step,corpus_perplexity,corpus_loss
1,5.505054450708006,1.7056666612625122
2,5.5057573432150395,1.705794334411621
3,5.445775621488834,1.6948401927947998
4,5.336242132007056,1.6745216846466064
5,5.227531237549684,1.653939127922058
6,5.100846831754114,1.6294065713882446
7,4.7553560583298236,1.5592715740203857
8,4.42680951085715,1.487679123878479
9,4.155923552006532,1.4245346784591675
10,3.932012391918607,1.3691513538360596
11,3.4051394311921515,1.2252858877182007
12,3.0890309912710596,1.1278574466705322
13,2.9395671102606347,1.0782623291015625
14,2.818367248118071,1.0361577272415161
15,2.467792601818948,0.9033240675926208
16,2.664731849237272,0.9801034331321716
17,3.2911866330339183,1.1912481784820557
18,3.3480511630336642,1.2083784341812134
19,2.237656340076208,0.8054290413856506
20,1.979113026571956,0.682648777961731
21,1.95417340588591,0.6699672937393188
22,1.9302815029508515,0.6576658487319946
23,1.8019084007002724,0.5888463258743286
24,1.6857589921057365,0.5222159028053284
25,1.6139736391736772,0.4786992371082306
26,1.5670758845214026,0.44921138882637024
27,1.4284744826713236,0.3566070795059204
28,1.3432972727232697,0.2951272428035736
29,1.2984744258790548,0.2611900568008423
30,1.2682210091860218,0.23761513829231262
31,1.1629765647435037,0.15098272264003754
32,1.1192207918998867,0.11263272166252136
33,1.0999252190717697,0.09524219483137131
34,1.0895955890760023,0.08580660820007324
35,1.055704456031696,0.05420827493071556
36,1.0414221311762306,0.04058721289038658
37,1.0356151681166654,0.03499561548233032
38,1.0322407742783934,0.031731948256492615
39,1.0186952754365797,0.01852266676723957
40,1.0153778215000537,0.015260781161487103
41,1.0139898738979058,0.013892918825149536
42,1.0130924015773788,0.013007436878979206
43,1.0095515241194837,0.009506196714937687
44,1.0078614296976642,0.007830689661204815
45,1.0070178958534777,0.006993385031819344
46,1.0060023787676777,0.005984436254948378
47,1.005478933966458,0.005463979206979275
48,1.0051608984164115,0.005147626623511314
49,1.0050139921257728,0.005001463927328587
50,1.004772827102761,0.004761473275721073
51,1.0046261365867841,0.00461546890437603
52,1.0045387744374281,0.004528505261987448
53,1.0045027802777704,0.0044926730915904045
54,1.0043832167404974,0.004373638425022364
55,1.0043077253977404,0.004298473708331585
56,1.0042264149207907,0.004217508714646101
57,1.0041885530877457,0.004179805517196655
58,1.0040853312324636,0.004077008925378323
59,1.0040284682169205,0.004020375665277243
60,1.0039632054192595,0.003955372609198093
61,1.0039128300205384,0.0039051948115229607
62,1.0038819036690119,0.00387438852339983
63,1.0038041441575885,0.003796926699578762
64,1.0037648829132562,0.0037578134797513485
65,1.0037498065734738,0.0037427935749292374
66,1.0036859883248381,0.0036792117170989513
67,1.003654669132121,0.0036480070557445288
68,1.0036469282265297,0.0036402943078428507
69,1.003629645887616,0.003623074619099498
70,1.0035810485866214,0.003574651898816228
71,1.0035889294175082,0.003582504577934742
72,1.0035569524660988,0.0035506414715200663
73,1.0035317503431775,0.00352552835829556
74,1.0035077138181476,0.0035015761386603117
75,1.0035175048579845,0.003511332906782627
76,1.0034979922664262,0.0034918885212391615
77,1.0034775672210985,0.00347153446637094
78,1.0034620585296192,0.00345607940107584
79,1.0034691372798377,0.003463133703917265
80,1.0034546424603534,0.003448688890784979
81,1.003464784139261,0.003458795603364706
82,1.0034644923262512,0.0034585047978907824
83,1.0034536471757884,0.0034476970322430134
84,1.0034514706367383,0.003445527981966734
85,1.0034428056470202,0.003436892759054899
86,1.0034506550198967,0.0034447151701897383
87,1.0034472977040438,0.003441369393840432
88,1.0034459262776263,0.003440002677962184
89,1.0034401866330915,0.0034342827275395393
90,1.0034159212450737,0.0034101002383977175
91,1.0034219642327344,0.0034161226358264685
92,1.003429905726122,0.003424037015065551
93,1.0034181262094464,0.0034122976940125227
94,1.003421114997561,0.0034152762964367867
95,1.003415199808323,0.0034093812573701143
96,1.003425067042789,0.0034192148596048355
97,1.0034364700280916,0.0034305788576602936
98,1.0034049542008725,0.003399170469492674
99,1.0033964716039228,0.0033907166216522455
100,1.0034102016302602,0.0034044000785797834
