step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.885701179504395,628.1949462890625,4545.0
2,1,-6.280974864959717,8.114545822143555,36.0
2,2,-9.218499183654785,21.60301971435547,359.0
2,3,-8.37222671508789,3.3069701194763184,7.0
2,4,-16.280269622802734,25.94694709777832,648.0
2,5,-17.36476707458496,76.79901123046875,119.0
2,6,-50.10090637207031,261.5870666503906,4275.0
2,7,-17.97162628173828,7988.93798828125,3637.0
2,8,-13.045969009399414,77.3744125366211,366.0
2,9,-11.89179801940918,382.18280029296875,69.0
2,10,-17.884075164794922,87.44576263427734,245.0
4,0,-12.915083885192871,637.4921264648438,4609.0
4,1,-6.195422649383545,7.886409282684326,32.0
4,2,-9.172398567199707,21.273588180541992,350.0
4,3,-8.400947570800781,3.320566177368164,7.0
4,4,-16.35702896118164,26.348350524902344,652.0
4,5,-17.268062591552734,74.96456909179688,119.0
4,6,-49.77375793457031,252.24917602539062,3483.0
4,7,-17.900466918945312,7709.69140625,3669.0
4,8,-13.037557601928711,77.15777587890625,351.0
4,9,-11.865995407104492,377.2838134765625,68.0
4,10,-17.818273544311523,86.0190200805664,239.0
6,0,-12.828033447265625,610.34033203125,4482.0
6,1,-6.457834243774414,8.607307434082031,45.0
6,2,-9.160161972045898,21.18699073791504,354.0
6,3,-8.427762985229492,3.333310842514038,7.0
6,4,-16.50861167907715,27.15937614440918,697.0
6,5,-17.302133560180664,75.60582733154297,129.0
6,6,-48.539878845214844,219.932373046875,1773.0
6,7,-17.74378776550293,7128.76953125,3645.0
6,8,-13.216392517089844,81.89714813232422,429.0
6,9,-11.812186241149902,367.26849365234375,65.0
6,10,-17.832149505615234,86.31793975830078,246.0
8,0,-12.606974601745605,546.4743041992188,4171.0
8,1,-6.453210353851318,8.594050407409668,44.0
8,2,-9.137078285217285,21.02458953857422,351.0
8,3,-8.491700172424316,3.3638968467712402,7.0
8,4,-16.81439971923828,28.872224807739258,722.0
8,5,-17.21139907836914,73.91012573242188,139.0
8,6,-41.58955383300781,101.601806640625,406.0
8,7,-17.432340621948242,6100.7705078125,3670.0
8,8,-13.369621276855469,86.18882751464844,523.0
8,9,-11.722204208374023,351.1108703613281,62.0
8,10,-17.720441818237305,83.94068145751953,247.0
10,0,-12.33678150177002,477.4172058105469,3715.0
10,1,-6.643965244293213,9.158249855041504,51.0
10,2,-9.108820915222168,20.827489852905273,340.0
10,3,-8.433355331420898,3.335975170135498,7.0
10,4,-16.932832717895508,29.564271926879883,760.0
10,5,-17.36806869506836,76.86243438720703,155.0
10,6,-38.2994270324707,70.49147033691406,421.0
10,7,-17.096168518066406,5156.86572265625,3593.0
10,8,-13.55694580078125,91.74214935302734,637.0
10,9,-11.639640808105469,336.91156005859375,57.0
10,10,-17.619876861572266,81.85662841796875,249.0
12,0,-12.101234436035156,424.3749084472656,3133.0
12,1,-6.650645732879639,9.178667068481445,53.0
12,2,-8.947807312011719,19.739116668701172,289.0
12,3,-8.13212776184082,3.195464849472046,7.0
12,4,-16.730953216552734,28.394363403320312,830.0
12,5,-17.435501098632812,78.1691665649414,156.0
12,6,-37.898536682128906,67.42045593261719,422.0
12,7,-16.952728271484375,4799.9658203125,3316.0
12,8,-13.570671081542969,92.1628646850586,679.0
12,9,-11.514875411987305,316.5362548828125,54.0
12,10,-17.941009521484375,88.69933319091797,269.0
14,0,-11.759855270385742,357.7833251953125,2470.0
14,1,-6.780315399169922,9.584096908569336,61.0
14,2,-8.729312896728516,18.35259437561035,225.0
14,3,-7.718653678894043,3.0121822357177734,6.0
14,4,-16.47270965576172,26.965055465698242,869.0
14,5,-17.685693740844727,83.21464538574219,154.0
14,6,-37.34280014038086,63.38326644897461,446.0
14,7,-17.091196060180664,5144.060546875,3289.0
14,8,-13.741463661193848,97.56196594238281,731.0
14,9,-11.414042472839355,300.97320556640625,50.0
14,10,-18.338821411132812,97.97431182861328,281.0
16,0,-11.375244140625,295.1908264160156,1913.0
16,1,-7.190770626068115,10.9893159866333,86.0
16,2,-8.722241401672363,18.309383392333984,201.0
16,3,-7.211650848388672,2.801726818084717,6.0
16,4,-16.35497283935547,26.3375244140625,853.0
16,5,-17.838529586791992,86.45572662353516,141.0
16,6,-37.00499725341797,61.0483512878418,474.0
16,7,-17.525035858154297,6390.18115234375,3441.0
16,8,-13.955562591552734,104.7790756225586,863.0
16,9,-11.391794204711914,297.6436767578125,43.0
16,10,-18.061203002929688,91.40505981445312,252.0
18,0,-11.10146427154541,257.42596435546875,1520.0
18,1,-7.5413970947265625,12.351764678955078,120.0
18,2,-8.68610954284668,18.09018898010254,194.0
18,3,-6.807953834533691,2.644719123840332,6.0
18,4,-16.32836151123047,26.197715759277344,874.0
18,5,-18.310115814208984,97.27372741699219,139.0
18,6,-36.62042999267578,58.4947395324707,486.0
18,7,-17.891555786132812,7675.41650390625,3691.0
18,8,-14.431096076965332,122.77645111083984,1072.0
18,9,-11.345968246459961,290.9013366699219,38.0
18,10,-18.014110565185547,90.33524322509766,216.0
20,0,-10.977519989013672,241.9569854736328,1291.0
20,1,-7.1832075119018555,10.96164608001709,88.0
20,2,-8.518568992614746,17.10760498046875,175.0
20,3,-6.599562644958496,2.567145586013794,6.0
20,4,-16.013473510742188,24.598726272583008,825.0
20,5,-18.803926467895508,110.05516052246094,149.0
20,6,-36.36023712158203,56.82783126831055,476.0
20,7,-18.147323608398438,8722.505859375,3780.0
20,8,-14.154712677001953,111.9707260131836,795.0
20,9,-11.354459762573242,292.1390380859375,41.0
20,10,-18.410133361816406,99.73666381835938,234.0
22,0,-10.744813919067383,215.3806610107422,1067.0
22,1,-6.772324085235596,9.558600425720215,62.0
22,2,-8.355472564697266,16.202367782592773,158.0
22,3,-6.423142433166504,2.5032548904418945,7.0
22,4,-15.750611305236816,23.33891487121582,794.0
22,5,-19.321136474609375,125.24654388427734,159.0
22,6,-36.24705505371094,56.1176643371582,484.0
22,7,-18.320091247558594,9509.4912109375,3714.0
22,8,-13.910221099853516,103.20736694335938,650.0
22,9,-11.344413757324219,290.6753234863281,42.0
22,10,-18.772247314453125,109.18698120117188,248.0
24,0,-10.305392265319824,172.8970184326172,809.0
24,1,-6.530412673950195,8.818081855773926,52.0
24,2,-8.460136413574219,16.77761459350586,165.0
24,3,-6.29530143737793,2.4579527378082275,7.0
24,4,-15.827375411987305,23.700002670288086,817.0
24,5,-19.2565860748291,123.24158477783203,149.0
24,6,-35.763946533203125,53.18475341796875,491.0
24,7,-18.308664321899414,9455.3134765625,3698.0
24,8,-14.13314151763916,111.16851806640625,798.0
24,9,-11.333552360534668,289.10101318359375,36.0
24,10,-18.551002502441406,103.31169891357422,234.0
26,0,-10.053302764892578,152.4217529296875,696.0
26,1,-6.378088474273682,8.381521224975586,47.0
26,2,-8.777082443237305,18.647167205810547,186.0
26,3,-6.19602632522583,2.423339605331421,6.0
26,4,-16.0386962890625,24.723133087158203,841.0
26,5,-19.091876983642578,118.26988983154297,142.0
26,6,-35.34238815307617,50.751041412353516,470.0
26,7,-18.16901397705078,8817.6181640625,3661.0
26,8,-14.259641647338867,115.95635986328125,963.0
26,9,-11.25123405456543,277.4434509277344,34.0
26,10,-18.29192352294922,96.83232116699219,225.0
28,0,-9.959930419921875,145.4693145751953,655.0
28,1,-6.414438247680664,8.483695983886719,51.0
28,2,-8.99307918548584,20.039255142211914,212.0
28,3,-6.18134880065918,2.4182636737823486,6.0
28,4,-16.261184692382812,25.848094940185547,902.0
28,5,-18.885629653930664,112.32623291015625,143.0
28,6,-35.0092887878418,48.907020568847656,456.0
28,7,-18.07319450378418,8405.1279296875,3566.0
28,8,-14.484060287475586,124.96330261230469,1194.0
28,9,-11.239082336425781,275.7628173828125,34.0
28,10,-17.918411254882812,88.19963836669922,208.0
30,0,-10.002702713012695,148.61386108398438,684.0
30,1,-6.415175437927246,8.485779762268066,48.0
30,2,-9.003329277038574,20.10784149169922,216.0
30,3,-6.253017425537109,2.443150043487549,5.0
30,4,-16.18524932861328,25.45850372314453,872.0
30,5,-18.696523666381836,107.13941955566406,141.0
30,6,-34.89936447143555,48.313316345214844,421.0
30,7,-18.14496612548828,8712.23046875,3720.0
30,8,-14.420879364013672,122.35903930664062,1129.0
30,9,-11.180622100830078,267.81890869140625,35.0
30,10,-17.96152114868164,89.15534210205078,212.0
32,0,-9.80697250366211,134.75875854492188,580.0
32,1,-6.344974040985107,8.289514541625977,43.0
32,2,-8.720121383666992,18.296449661254883,195.0
32,3,-6.192173957824707,2.422006368637085,5.0
32,4,-15.90375804901123,24.06483268737793,806.0
32,5,-18.578609466552734,104.02720642089844,135.0
32,6,-34.811344146728516,47.843109130859375,407.0
32,7,-17.99422264099121,8079.71044921875,3637.0
32,8,-14.133401870727539,111.17816162109375,866.0
32,9,-11.235929489135742,275.3284606933594,36.0
32,10,-18.32016372680664,97.51837921142578,230.0
34,0,-9.598922729492188,121.44498443603516,485.0
34,1,-6.202302932739258,7.904516696929932,35.0
34,2,-8.428438186645508,16.601274490356445,166.0
34,3,-6.149563312530518,2.4073078632354736,5.0
34,4,-15.665168762207031,22.943479537963867,753.0
34,5,-18.37902069091797,98.96389770507812,131.0
34,6,-34.860260009765625,48.10385513305664,406.0
34,7,-18.036773681640625,8253.4521484375,3621.0
34,8,-13.873048782348633,101.93644714355469,725.0
34,9,-11.249836921691895,277.24969482421875,37.0
34,10,-18.582704544067383,104.13375091552734,249.0
36,0,-9.528379440307617,117.23609161376953,443.0
36,1,-6.097292900085449,7.632617950439453,33.0
36,2,-8.306037902832031,15.937572479248047,158.0
36,3,-5.994706153869629,2.3546371459960938,5.0
36,4,-15.518722534179688,22.281227111816406,764.0
36,5,-18.420202255249023,99.988037109375,133.0
36,6,-34.78981018066406,47.72877883911133,423.0
36,7,-17.879365921020508,7628.77783203125,3508.0
36,8,-13.83231258392334,100.56161499023438,707.0
36,9,-11.282149314880371,281.7653503417969,38.0
36,10,-18.697650909423828,107.16960906982422,258.0
38,0,-9.363510131835938,107.95938110351562,371.0
38,1,-5.979856967926025,7.3396100997924805,32.0
38,2,-8.281831741333008,15.809493064880371,155.0
38,3,-5.84350061416626,2.3043203353881836,5.0
38,4,-15.555724143981934,22.446725845336914,777.0
38,5,-18.31304931640625,97.3450927734375,126.0
38,6,-34.799781799316406,47.78168869018555,446.0
38,7,-17.766733169555664,7211.0263671875,3340.0
38,8,-14.097482681274414,109.85498046875,802.0
38,9,-11.228799819946289,274.34869384765625,36.0
38,10,-18.67947006225586,106.68360900878906,265.0
40,0,-9.23462200164795,101.22148132324219,353.0
40,1,-6.148072242736816,7.762911319732666,33.0
40,2,-8.477493286132812,16.87496566772461,172.0
40,3,-5.9228339195251465,2.3305845260620117,5.0
40,4,-15.798358917236328,23.562862396240234,794.0
40,5,-17.9132022857666,88.08485412597656,114.0
40,6,-34.19801330566406,44.69131088256836,451.0
40,7,-17.618824005126953,6696.98046875,3308.0
40,8,-14.39401626586914,121.26831817626953,1008.0
40,9,-11.324548721313477,287.8024597167969,37.0
40,10,-18.329055786132812,97.73541259765625,257.0
42,0,-9.432168006896973,111.72986602783203,391.0
42,1,-6.128413677215576,7.712208271026611,33.0
42,2,-8.58948040008545,17.516794204711914,182.0
42,3,-5.868505477905273,2.3125665187835693,5.0
42,4,-15.856380462646484,23.83788299560547,809.0
42,5,-17.91716957092285,88.17225646972656,113.0
42,6,-34.08097457885742,44.113895416259766,435.0
42,7,-17.766218185424805,7209.169921875,3400.0
42,8,-14.624277114868164,130.942626953125,1172.0
42,9,-11.240070343017578,275.8990783691406,36.0
42,10,-18.307353973388672,97.20658874511719,258.0
44,0,-9.832077026367188,136.46095275878906,460.0
44,1,-5.703369617462158,6.693408489227295,25.0
44,2,-8.614836692810059,17.665477752685547,165.0
44,3,-5.590339183807373,2.2224714756011963,5.0
44,4,-15.566596984863281,22.49559211730957,801.0
44,5,-19.02232551574707,116.23120880126953,139.0
44,6,-34.570030212402344,46.57735824584961,459.0
44,7,-18.319316864013672,9505.8095703125,3583.0
44,8,-15.066569328308105,151.7432098388672,1218.0
44,9,-11.19499397277832,269.7503662109375,34.0
44,10,-18.90670394897461,112.91959381103516,277.0
46,0,-9.879332542419434,139.72361755371094,468.0
