step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.847219467163086,498.600341796875,999.0
2,1,-9.432777404785156,111.763916015625,201.0
2,2,-15.648914337158203,2501.028076171875,113.0
2,3,-40.597564697265625,330.1846923828125,2708.0
2,4,-1.6718629598617554,5.322073459625244,1.0
2,5,-3.6962597370147705,3.428375482559204,2.0
4,0,-24.754688262939453,487.1986999511719,991.0
4,1,-9.488908767700195,114.94507598876953,209.0
4,2,-15.702392578125,2568.805419921875,119.0
4,3,-38.447837829589844,242.8753662109375,2748.0
4,4,-1.6773005723953247,5.351091384887695,1.0
4,5,-3.731278419494629,3.4686293601989746,2.0
6,0,-24.765178680419922,488.4781188964844,949.0
6,1,-9.456204414367676,113.08074951171875,195.0
6,2,-15.538131713867188,2366.260009765625,123.0
6,3,-31.95562744140625,96.07121276855469,2812.0
6,4,-1.7199747562408447,5.58438777923584,1.0
6,5,-3.7974748611450195,3.5460166931152344,2.0
8,0,-24.530847549438477,460.6838073730469,922.0
8,1,-9.411563873291016,110.58472442626953,189.0
8,2,-15.698317527770996,2563.576904296875,134.0
8,3,-31.30579376220703,87.55403900146484,2878.0
8,4,-1.7161917686462402,5.5633015632629395,1.0
8,5,-3.819815158843994,3.572521686553955,2.0
10,0,-24.462486267089844,452.87744140625,894.0
10,1,-9.461201667785645,113.36365509033203,192.0
10,2,-15.524789810180664,2350.52734375,117.0
10,3,-30.909591674804688,82.7361068725586,2799.0
10,4,-1.8108582496643066,6.115694046020508,1.0
10,5,-3.906202554702759,3.6768906116485596,2.0
12,0,-24.38978385925293,444.72052001953125,876.0
12,1,-9.394100189208984,109.6233139038086,178.0
12,2,-15.289915084838867,2090.079833984375,94.0
12,3,-30.25316619873047,75.3301773071289,2439.0
12,4,-1.8272502422332764,6.216768741607666,2.0
12,5,-3.865971088409424,3.62791109085083,3.0
14,0,-24.246843338012695,429.10894775390625,831.0
14,1,-9.487879753112793,114.88594818115234,176.0
14,2,-15.342645645141602,2145.918212890625,97.0
14,3,-29.589914321899414,68.52032470703125,2213.0
14,4,-1.8060816526412964,6.086551666259766,2.0
14,5,-3.8996591567993164,3.668879508972168,3.0
16,0,-24.262338638305664,430.77447509765625,820.0
16,1,-9.63805866241455,123.8448257446289,180.0
16,2,-15.299291610717773,2099.901611328125,93.0
16,3,-29.238506317138672,65.16545867919922,2144.0
16,4,-1.8284015655517578,6.223930358886719,2.0
16,5,-3.9482016563415527,3.7287280559539795,3.0
18,0,-24.131248474121094,416.8857116699219,827.0
18,1,-9.682547569274902,126.63055419921875,177.0
18,2,-15.30421257019043,2105.07470703125,93.0
18,3,-29.008377075195312,63.05793380737305,2168.0
18,4,-1.8839205503463745,6.579248905181885,2.0
18,5,-3.9480741024017334,3.728569269180298,3.0
20,0,-24.008262634277344,404.2630310058594,828.0
20,1,-9.708622932434082,128.29232788085938,192.0
20,2,-15.392333984375,2199.899658203125,99.0
20,3,-28.858715057373047,61.72404098510742,2200.0
20,4,-1.8652944564819336,6.457837104797363,2.0
20,5,-3.922295093536377,3.696667432785034,3.0
22,0,-24.033302307128906,406.8016052246094,839.0
22,1,-9.769134521484375,132.2332305908203,203.0
22,2,-15.389654159545898,2196.953857421875,92.0
22,3,-28.633024215698242,59.765716552734375,2229.0
22,4,-1.8476845026016235,6.3451104164123535,2.0
22,5,-3.8733291625976562,3.636819839477539,3.0
24,0,-24.182727813720703,422.28564453125,856.0
24,1,-9.821656227111816,135.7517852783203,206.0
24,2,-15.395816802978516,2203.73388671875,96.0
24,3,-28.429147720336914,58.05012512207031,2270.0
24,4,-1.8747303485870361,6.5190606117248535,2.0
24,5,-3.82700777053833,3.581097364425659,3.0
26,0,-24.163921356201172,420.30487060546875,854.0
26,1,-9.793128967285156,133.8292236328125,219.0
26,2,-15.497553825378418,2318.734619140625,105.0
26,3,-28.336273193359375,57.28500747680664,2289.0
26,4,-1.8469817638397217,6.340652942657471,2.0
26,5,-3.795977830886841,3.544247627258301,3.0
28,0,-24.161447525024414,420.0450134277344,867.0
28,1,-9.93608570098877,143.74526977539062,231.0
28,2,-15.520953178405762,2346.0224609375,105.0
28,3,-28.079212188720703,55.219482421875,2178.0
28,4,-1.8781869411468506,6.5416340827941895,2.0
28,5,-3.7698965072631836,3.513568639755249,3.0
30,0,-24.093843460083008,413.0054931640625,831.0
30,1,-9.99167251586914,147.79649353027344,247.0
