step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.548736572265625,31.29918670654297,598.0
2,1,-36.12395095825195,411.8497009277344,2900.0
2,2,-12.22961711883545,58.94112014770508,531.0
2,3,-9.528613090515137,3.9009904861450195,4.0
2,4,-7.417391300201416,4.408252239227295,22.0
2,5,-14.042433738708496,107.85755920410156,209.0
2,6,-11.804500579833984,10.600488662719727,129.0
4,0,-26.457550048828125,27.308382034301758,623.0
4,1,-36.0445556640625,406.43572998046875,2864.0
4,2,-12.21123218536377,58.581016540527344,516.0
4,3,-9.649045944213867,3.96868634223938,4.0
4,4,-7.504305839538574,4.4855499267578125,23.0
4,5,-14.002920150756836,106.44625854492188,201.0
4,6,-11.77963924407959,10.54791259765625,124.0
6,0,-25.362918853759766,23.816171646118164,849.0
6,1,-35.71785354614258,384.8970031738281,2997.0
6,2,-12.209921836853027,58.55543518066406,529.0
6,3,-9.682353019714355,3.987614631652832,4.0
6,4,-7.822104454040527,4.779906272888184,29.0
6,5,-13.829446792602539,100.46561431884766,176.0
6,6,-11.84739875793457,10.691827774047852,111.0
8,0,-25.453073501586914,24.086082458496094,1016.0
8,1,-35.21076583862305,353.70428466796875,2945.0
8,2,-12.150212287902832,57.401519775390625,545.0
8,3,-9.886448860168457,4.105591297149658,5.0
8,4,-7.875517845153809,4.831241607666016,32.0
8,5,-13.682506561279297,95.66336059570312,155.0
8,6,-11.920072555541992,10.848367691040039,108.0
10,0,-25.292734146118164,23.60814666748047,1025.0
10,1,-34.61457061767578,320.2477722167969,2726.0
10,2,-12.238122940063477,59.10847091674805,545.0
10,3,-9.671004295349121,3.9811551570892334,5.0
10,4,-7.541966915130615,4.519464015960693,29.0
10,5,-13.616424560546875,93.57921600341797,158.0
10,6,-11.651933670043945,10.281915664672852,97.0
12,0,-25.69521713256836,24.826265335083008,1183.0
12,1,-34.39830780029297,308.910400390625,2514.0
12,2,-11.976020812988281,54.163490295410156,521.0
12,3,-9.26353645324707,3.7560293674468994,4.0
12,4,-7.598934173583984,4.571250915527344,27.0
12,5,-13.785438537597656,99.00260162353516,170.0
12,6,-11.54156494140625,10.057442665100098,87.0
14,0,-25.874061584472656,25.38751983642578,1090.0
14,1,-33.944061279296875,286.3868103027344,2257.0
14,2,-11.752995491027832,50.28290939331055,517.0
14,3,-9.419159889221191,3.840468168258667,5.0
14,4,-7.68306303024292,4.6488165855407715,23.0
14,5,-13.817170143127441,100.05533599853516,170.0
14,6,-11.444957733154297,9.864982604980469,77.0
16,0,-25.694116592407227,24.82284927368164,808.0
16,1,-33.64814376831055,272.6050720214844,2070.0
16,2,-12.022882461547852,55.01618957519531,559.0
16,3,-9.42772102355957,3.845167875289917,5.0
16,4,-7.41299295425415,4.4043755531311035,20.0
16,5,-14.03026008605957,107.42076873779297,175.0
16,6,-11.233850479125977,9.457140922546387,72.0
18,0,-25.934738159179688,25.5808048248291,849.0
18,1,-33.24198913574219,254.76242065429688,1925.0
18,2,-12.279642105102539,59.93220138549805,625.0
18,3,-9.642662048339844,3.9650685787200928,6.0
18,4,-7.5309624671936035,4.509528160095215,22.0
18,5,-14.110017776489258,110.31491088867188,159.0
18,6,-11.19112777709961,9.376677513122559,73.0
20,0,-26.26186752319336,26.648515701293945,1203.0
20,1,-33.32174301147461,258.1714172363281,1764.0
20,2,-12.191499710083008,58.19696807861328,646.0
20,3,-9.69564151763916,3.995192050933838,4.0
20,4,-8.066414833068848,5.019261837005615,31.0
20,5,-13.88641357421875,102.3916015625,140.0
20,6,-11.150060653686523,9.299979209899902,62.0
22,0,-26.634902954101562,27.920549392700195,1514.0
22,1,-33.36469650268555,260.0263366699219,1587.0
22,2,-11.930729866027832,53.35191345214844,631.0
22,3,-9.704767227172852,4.000403881072998,4.0
22,4,-8.416248321533203,5.383021354675293,38.0
22,5,-13.765254020690918,98.33872985839844,131.0
22,6,-11.0311918258667,9.081489562988281,45.0
24,0,-26.998550415039062,29.2189884185791,1369.0
24,1,-33.343902587890625,259.126708984375,1477.0
24,2,-12.092013359069824,56.29867935180664,685.0
24,3,-9.495251655578613,3.8824427127838135,4.0
24,4,-8.063148498535156,5.015984058380127,35.0
24,5,-13.659200668334961,94.92306518554688,132.0
24,6,-10.71876049041748,8.531388282775879,43.0
26,0,-27.21529769897461,30.021451950073242,1267.0
26,1,-33.071205139160156,247.6131134033203,1301.0
26,2,-12.2545166015625,59.43235778808594,730.0
26,3,-9.406973838806152,3.8337881565093994,4.0
26,4,-7.570486068725586,4.545315742492676,22.0
26,5,-13.622844696044922,93.77969360351562,137.0
26,6,-10.48440170288086,8.140734672546387,35.0
28,0,-26.78278923034668,28.44148063659668,1284.0
28,1,-32.060611724853516,209.23023986816406,1160.0
28,2,-12.235047340393066,59.04790496826172,760.0
28,3,-9.658108711242676,3.973828077316284,4.0
28,4,-7.558124542236328,4.534092426300049,25.0
28,5,-13.178001403808594,80.85580444335938,108.0
28,6,-10.587634086608887,8.310558319091797,31.0
30,0,-26.600736618041992,27.801559448242188,1309.0
30,1,-31.636272430419922,194.94398498535156,1144.0
30,2,-12.250344276428223,59.34975051879883,813.0
30,3,-9.70388126373291,3.9998972415924072,4.0
30,4,-7.695211887359619,4.660125732421875,32.0
30,5,-12.979568481445312,75.68067169189453,93.0
30,6,-10.681068420410156,8.467317581176758,33.0
32,0,-26.28620719909668,26.72971534729004,1277.0
32,1,-31.373279571533203,186.5836944580078,1040.0
32,2,-12.260421752929688,59.54945755004883,834.0
32,3,-9.137763023376465,3.689145088195801,3.0
32,4,-7.689525127410889,4.654828071594238,31.0
32,5,-13.185832977294922,81.06712341308594,106.0
32,6,-10.654869079589844,8.423066139221191,30.0
34,0,-25.98634147644043,25.74634552001953,1166.0
34,1,-31.310766220092773,184.64981079101562,1009.0
34,2,-12.259203910827637,59.525299072265625,862.0
34,3,-8.611940383911133,3.422178030014038,2.0
34,4,-7.704702377319336,4.668979644775391,31.0
34,5,-13.32215690612793,84.83592987060547,125.0
34,6,-10.583182334899902,8.303162574768066,28.0
36,0,-25.7864990234375,25.111160278320312,1301.0
36,1,-31.207860946655273,181.5098876953125,923.0
36,2,-12.14814281463623,57.36192321777344,811.0
36,3,-8.909416198730469,3.5707433223724365,2.0
36,4,-7.516801357269287,4.496774196624756,23.0
36,5,-13.093591690063477,78.61248779296875,106.0
36,6,-10.435044288635254,8.060769081115723,26.0
38,0,-25.5531063079834,24.389148712158203,1190.0
38,1,-30.839248657226562,170.6944122314453,790.0
38,2,-12.080803871154785,56.08871841430664,819.0
38,3,-9.319576263427734,3.786219835281372,3.0
38,4,-7.448960781097412,4.436172962188721,24.0
38,5,-12.894376754760742,73.56179809570312,95.0
38,6,-10.373117446899414,7.961549282073975,26.0
40,0,-25.517927169799805,24.282135009765625,1095.0
40,1,-30.678470611572266,166.18116760253906,751.0
40,2,-12.034886360168457,55.23675537109375,777.0
40,3,-9.629148483276367,3.95742130279541,3.0
40,4,-7.440680503845215,4.428832530975342,22.0
40,5,-12.751568794250488,70.14208984375,88.0
40,6,-10.400908470153809,8.0059232711792,25.0
42,0,-25.238252639770508,23.447914123535156,1094.0
42,1,-30.65639877319336,165.57095336914062,703.0
42,2,-12.055432319641113,55.616363525390625,756.0
42,3,-9.867616653442383,4.0945611000061035,4.0
42,4,-7.498378276824951,4.480235576629639,22.0
42,5,-12.584599494934082,66.34488677978516,80.0
42,6,-10.381546020507812,7.97498083114624,25.0
44,0,-25.303611755371094,23.64026641845703,1145.0
44,1,-30.562320709228516,162.9950714111328,675.0
44,2,-12.01821517944336,54.93065643310547,777.0
44,3,-9.508092880249023,3.88957142829895,3.0
44,4,-7.6295881271362305,4.599362373352051,26.0
44,5,-12.593070983886719,66.53250122070312,83.0
44,6,-10.37971305847168,7.972056865692139,23.0
46,0,-25.18288230895996,23.286184310913086,1187.0
46,1,-30.527442932128906,162.05039978027344,644.0
46,2,-11.993709564208984,54.48377990722656,772.0
46,3,-9.329431533813477,3.7915539741516113,3.0
46,4,-7.77726411819458,4.737231254577637,29.0
46,5,-12.496296882629395,64.4205322265625,81.0
46,6,-10.357824325561523,7.937234401702881,20.0
48,0,-25.137596130371094,23.154741287231445,1146.0
48,1,-30.446990966796875,159.8920135498047,663.0
48,2,-11.921756744384766,53.19258117675781,745.0
48,3,-9.460979461669922,3.863480567932129,3.0
48,4,-7.889927864074707,4.845185279846191,33.0
48,5,-12.56202507019043,65.8475112915039,84.0
48,6,-10.238475799560547,7.750018119812012,17.0
50,0,-25.212177276611328,23.371612548828125,1211.0
50,1,-30.364898681640625,157.7191925048828,647.0
50,2,-11.932438850402832,53.38232421875,733.0
50,3,-9.52523422241211,3.8991076946258545,3.0
50,4,-7.813381195068359,4.771573543548584,33.0
50,5,-12.551847457885742,65.6244888305664,85.0
50,6,-10.148951530456543,7.612490653991699,17.0
52,0,-25.10749053955078,23.06777000427246,1165.0
52,1,-30.2479248046875,154.67416381835938,571.0
52,2,-11.995182037353516,54.51053237915039,729.0
52,3,-9.751829147338867,4.027390003204346,3.0
52,4,-7.5841827392578125,4.557783603668213,24.0
52,5,-12.56020736694336,65.80762481689453,83.0
52,6,-10.18090534210205,7.661294937133789,17.0
54,0,-24.813467025756836,22.235349655151367,1124.0
54,1,-30.116363525390625,151.31954956054688,541.0
54,2,-12.002622604370117,54.64588928222656,741.0
54,3,-9.835521697998047,4.075829982757568,4.0
54,4,-7.527249813079834,4.506180763244629,24.0
54,5,-12.559566497802734,65.79356384277344,81.0
54,6,-10.16464614868164,7.636422157287598,18.0
56,0,-24.8919734954834,22.454627990722656,1209.0
56,1,-30.073909759521484,150.2526397705078,520.0
56,2,-11.826489448547363,51.52995300292969,713.0
56,3,-9.616341590881348,3.9501874446868896,3.0
56,4,-7.613506317138672,4.584592819213867,27.0
56,5,-12.370597839355469,61.777103424072266,76.0
56,6,-10.195089340209961,7.683060169219971,17.0
58,0,-24.673179626464844,21.848833084106445,1221.0
58,1,-29.96718978881836,147.60379028320312,528.0
58,2,-11.739378929138184,50.0551872253418,698.0
58,3,-9.611137390136719,3.947251558303833,3.0
58,4,-7.679095268249512,4.6451287269592285,28.0
58,5,-12.258787155151367,59.51701354980469,73.0
58,6,-10.244221687316895,7.758929252624512,17.0
60,0,-24.814470291137695,22.23813819885254,1302.0
60,1,-30.099721908569336,150.90042114257812,509.0
60,2,-11.78032112121582,50.74300765991211,710.0
60,3,-9.672143936157227,3.9818031787872314,3.0
60,4,-7.7101593017578125,4.674077987670898,28.0
60,5,-12.300779342651367,60.35596466064453,74.0
60,6,-10.18008041381836,7.660030841827393,17.0
62,0,-24.807645797729492,22.21917724609375,1294.0
62,1,-29.920494079589844,146.45953369140625,477.0
62,2,-11.7649564743042,50.48377990722656,681.0
62,3,-9.695679664611816,3.9952142238616943,3.0
62,4,-7.717804431915283,4.681230068206787,30.0
62,5,-12.255790710449219,59.45761489868164,73.0
62,6,-10.141149520874023,7.600621223449707,16.0
64,0,-24.645944595336914,21.77457618713379,1273.0
64,1,-29.762168884277344,142.6453399658203,472.0
64,2,-11.775171279907227,50.655975341796875,699.0
64,3,-9.69732666015625,3.9961538314819336,3.0
64,4,-7.752177715301514,4.713522434234619,31.0
64,5,-12.192535400390625,58.21706008911133,73.0
64,6,-10.130353927612305,7.584228038787842,17.0
66,0,-24.531539916992188,21.465404510498047,1250.0
66,1,-29.78204345703125,143.11866760253906,477.0
66,2,-11.740486145019531,50.07366943359375,679.0
66,3,-9.705748558044434,4.000964641571045,3.0
66,4,-7.776157379150391,4.736182689666748,31.0
66,5,-12.276067733764648,59.86083221435547,74.0
66,6,-10.048187255859375,7.460611343383789,16.0
68,0,-24.81715965270996,22.245615005493164,1300.0
68,1,-29.645496368408203,139.89834594726562,461.0
68,2,-11.776217460632324,50.67363357543945,681.0
68,3,-9.782322883605957,4.044971942901611,3.0
68,4,-7.8090739250183105,4.767465114593506,31.0
68,5,-12.22636604309082,58.87727355957031,74.0
68,6,-10.032173156738281,7.436755657196045,15.0
70,0,-24.716625213623047,21.96780776977539,1242.0
70,1,-29.73086929321289,141.90316772460938,451.0
70,2,-11.772273063659668,50.607059478759766,686.0
70,3,-9.778316497802734,4.042657852172852,3.0
70,4,-7.79360818862915,4.752741813659668,31.0
70,5,-12.145926475524902,57.319576263427734,71.0
70,6,-10.051399230957031,7.465406894683838,16.0
72,0,-24.445571899414062,21.23596954345703,1188.0
72,1,-29.61426544189453,139.17205810546875,455.0
72,2,-11.731973648071289,49.93178939819336,667.0
72,3,-9.753974914550781,4.028624534606934,3.0
72,4,-7.782859802246094,4.7425360679626465,31.0
72,5,-12.20055103302002,58.37281036376953,73.0
72,6,-10.055380821228027,7.471354007720947,15.0
74,0,-24.584346771240234,21.607563018798828,1223.0
74,1,-29.649564743041992,139.9932403564453,440.0
74,2,-11.756174087524414,50.336212158203125,690.0
74,3,-9.767840385437012,4.036612510681152,3.0
74,4,-7.757266521453857,4.718322277069092,31.0
74,5,-12.222396850585938,58.79944610595703,73.0
74,6,-10.061508178710938,7.480515480041504,15.0
76,0,-24.597877502441406,21.64413833618164,1269.0
76,1,-29.62617301940918,139.44851684570312,425.0
76,2,-11.758979797363281,50.38330078125,694.0
76,3,-9.792379379272461,4.050787448883057,3.0
76,4,-7.743988037109375,4.705808639526367,29.0
76,5,-12.219932556152344,58.751155853271484,72.0
76,6,-10.06511116027832,7.485906600952148,15.0
78,0,-24.636432647705078,21.748703002929688,1270.0
78,1,-29.55281639099121,137.7539825439453,424.0
78,2,-11.739474296569824,50.05678939819336,663.0
78,3,-9.86308479309082,4.0919108390808105,3.0
78,4,-7.729737281799316,4.6924147605896,29.0
78,5,-12.219460487365723,58.741912841796875,73.0
78,6,-10.021970748901367,7.421595573425293,15.0
80,0,-24.594085693359375,21.633882522583008,1319.0
80,1,-29.59814453125,138.79859924316406,424.0
80,2,-11.69736099243164,49.3590087890625,656.0
80,3,-9.901670455932617,4.114528656005859,4.0
