step,probe_index,log_prob,perplexity,target_rank
0,0,-12.375,2.070812702178955,13.0
0,1,-9.25,3.1779935359954834,3.0
0,2,-9.0,9.487736701965332,93.0
0,3,-7.1875,1.4324339628219604,4.0
0,4,-3.828125,3.5824310779571533,2.0
0,5,-1.296875,1.2961198091506958,1.0
0,6,-12.0625,5.602507591247559,7.0
0,7,-2.8125,2.0200555324554443,6.0
0,8,-3.84375,1.7317062616348267,2.0
0,9,-14.3125,35.806339263916016,78.0
0,10,-6.9375,5.665386199951172,12.0
0,11,-8.9375,2.4442787170410156,5.0
0,12,-7.71875,4.68211555480957,44.0
0,13,-2.328125,1.7896699905395508,1.0
0,14,-6.1875,22.059646606445312,5.0
0,15,-6.96875,2.007469654083252,13.0
0,16,-6.53125,8.820541381835938,5.0
0,17,-0.169921875,1.0287251472473145,1.0
0,18,-1.1796875,1.4817578792572021,1.0
0,19,-3.015625,2.7324767112731934,2.0
0,20,-23.75,115.58428955078125,1311.0
0,21,-27.25,7.0036301612854,214.0
0,22,-8.5,8.372897148132324,3.0
0,23,-11.8125,19.165752410888672,12.0
0,24,-33.25,63.831703186035156,1554.0
0,25,-2.09375,1.2991610765457153,4.0
0,26,-15.625,7.050686359405518,92.0
0,27,-19.375,2.515871047973633,18.0
0,28,-12.125,3.8467252254486084,10.0
0,29,-19.625,4.062447547912598,1406.0
0,30,-8.75,2.9854483604431152,5.0
0,31,-0.80078125,1.4924074411392212,1.0
0,32,-1.484375,1.6401565074920654,1.0
0,33,-12.875,8.549161911010742,1246.0
0,34,-9.375,3.816316843032837,13.0
0,35,-26.25,6.520819187164307,47.0
0,36,-7.1875,10.977341651916504,12.0
0,37,-21.625,11.053837776184082,73.0
0,38,-11.625,18.288089752197266,49.0
0,39,-8.125,3.1922123432159424,104.0
0,40,-17.5,4.908209323883057,19.0
0,41,-14.1875,5.891069412231445,22.0
0,42,-11.4375,4.177393913269043,5.0
0,43,-2.8125,1.4212865829467773,1.0
0,44,-1.6640625,1.7413966655731201,1.0
0,45,-9.875,11.80767822265625,14.0
0,46,-13.25,2.771062135696411,14.0
0,47,-12.4375,4.733607292175293,143.0
0,48,-19.25,3.9550766944885254,7.0
0,49,-0.171875,1.0897382497787476,1.0
0,50,-5.0625,2.3250694274902344,2.0
0,51,-15.4375,13.103989601135254,11.0
0,52,-31.0,10.854887008666992,29.0
0,53,-10.25,12.968196868896484,64.0
0,54,-14.125,7.522188186645508,6.0
0,55,-9.1875,21.380943298339844,133.0
0,56,-8.875,5.900280952453613,13.0
0,57,-5.21875,184.7031707763672,30.0
0,58,-20.75,3.6578478813171387,14.0
0,59,-5.46875,1.7278450727462769,2.0
0,60,-5.25,2.8576509952545166,6.0
0,61,-22.375,16.39333724975586,106.0
0,62,-16.375,10.373822212219238,58.0
0,63,-9.0,90.01713562011719,156.0
0,64,-1.9375,1.907576084136963,3.0
0,65,-7.96875,2.4239940643310547,6.0
0,66,-17.375,327.5584411621094,281.0
0,67,-8.25,3.9550766944885254,10.0
0,68,-1.859375,1.5917654037475586,1.0
0,69,-13.8125,2.5113823413848877,4.0
0,70,-14.8125,6.36976432800293,18.0
0,71,-2.75,2.5009400844573975,2.0
0,72,-17.0,6.612017631530762,5.0
0,73,-13.4375,9.38941764831543,11.0
