step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.26601219177246,15.044343948364258,161.0
2,1,-33.55681610107422,268.48699951171875,449.0
2,2,-15.298624992370605,21.321693420410156,117.0
2,3,-6.626803398132324,5.241988182067871,7.0
2,4,-28.157873153686523,109.17792510986328,368.0
2,5,-5.300566673278809,14.158049583435059,5.0
4,0,-16.220510482788086,14.930685997009277,159.0
4,1,-32.04711151123047,208.7599639892578,157.0
4,2,-15.204463958740234,20.923917770385742,118.0
4,3,-6.5295281410217285,5.116046905517578,7.0
4,4,-28.032032012939453,106.91191101074219,359.0
4,5,-5.28256893157959,14.031214714050293,5.0
6,0,-15.975631713867188,14.33358383178711,136.0
6,1,-23.004966735839844,46.254608154296875,101.0
6,2,-15.131257057189941,20.61979103088379,109.0
6,3,-6.24586296081543,4.765801429748535,7.0
6,4,-27.795494079589844,102.77911376953125,366.0
6,5,-5.116487503051758,12.913118362426758,4.0
8,0,-15.725568771362305,13.748477935791016,93.0
8,1,-21.897510528564453,38.458702087402344,93.0
8,2,-14.867170333862305,19.558969497680664,103.0
8,3,-6.444239616394043,5.008116722106934,7.0
8,4,-28.123699188232422,108.5578384399414,389.0
8,5,-5.008482933044434,12.234275817871094,4.0
10,0,-15.242116928100586,12.6841459274292,85.0
10,1,-20.952613830566406,32.854949951171875,94.0
10,2,-14.598211288452148,18.53465461730957,93.0
10,3,-7.222112655639648,6.083183765411377,6.0
10,4,-28.83576202392578,122.23680114746094,438.0
10,5,-4.9109697341918945,11.652082443237305,4.0
12,0,-15.040847778320312,12.265716552734375,116.0
12,1,-19.60902214050293,26.263242721557617,81.0
12,2,-14.58247184753418,18.476402282714844,86.0
12,3,-7.111541748046875,5.917330741882324,6.0
12,4,-29.300277709960938,132.07626342773438,477.0
12,5,-4.514192581176758,9.555302619934082,4.0
14,0,-15.325087547302246,12.860766410827637,154.0
14,1,-18.568241119384766,22.08076286315918,74.0
14,2,-14.755765914916992,19.128000259399414,80.0
14,3,-6.745246887207031,5.399529457092285,6.0
14,4,-29.042587280273438,126.5239028930664,420.0
14,5,-4.373911380767822,8.908053398132324,4.0
16,0,-14.967682838439941,12.117053985595703,136.0
16,1,-18.32630157470703,21.208105087280273,77.0
16,2,-14.851689338684082,19.498506546020508,88.0
16,3,-6.720419883728027,5.366119384765625,6.0
16,4,-28.649005889892578,118.49066162109375,381.0
16,5,-4.2669548988342285,8.444180488586426,4.0
18,0,-14.806245803833008,11.795376777648926,119.0
18,1,-18.30649185180664,21.138202667236328,85.0
18,2,-14.717180252075195,18.98095703125,89.0
18,3,-6.529512882232666,5.116027355194092,6.0
18,4,-28.613643646240234,117.79436492919922,386.0
18,5,-4.070929527282715,7.6558098793029785,4.0
20,0,-15.310206413269043,12.828908920288086,115.0
20,1,-18.301965713500977,21.12226104736328,87.0
20,2,-14.622291564941406,18.624135971069336,90.0
20,3,-6.308907508850098,4.841511249542236,6.0
20,4,-28.52025604248047,115.97515869140625,396.0
20,5,-4.029866695404053,7.500227928161621,4.0
22,0,-15.615134239196777,13.497740745544434,114.0
22,1,-18.14093017578125,20.562896728515625,87.0
22,2,-14.392178535461426,17.786426544189453,81.0
22,3,-5.91067361831665,4.382715225219727,6.0
22,4,-28.57388687133789,117.01642608642578,419.0
22,5,-4.008642196655273,7.421054363250732,4.0
24,0,-15.668998718261719,13.619462013244629,117.0
24,1,-17.92513656616211,19.836484909057617,84.0
24,2,-14.336413383483887,17.589155197143555,74.0
24,3,-5.725649833679199,4.184605598449707,6.0
24,4,-28.53797149658203,116.3180923461914,413.0
24,5,-4.060181140899658,7.614775657653809,4.0
26,0,-15.675741195678711,13.634774208068848,120.0
26,1,-17.815256118774414,19.47651481628418,87.0
26,2,-14.326204299926758,17.553279876708984,73.0
26,3,-5.510481357574463,3.965453863143921,6.0
26,4,-28.164093017578125,109.2911605834961,393.0
26,5,-4.007596492767334,7.417174816131592,4.0
28,0,-15.616338729858398,13.500452041625977,115.0
28,1,-17.741804122924805,19.23953628540039,91.0
28,2,-14.329367637634277,17.564390182495117,82.0
28,3,-5.478888511657715,3.9342572689056396,6.0
28,4,-27.959793090820312,105.63243865966797,345.0
28,5,-3.892063617706299,7.000851631164551,4.0
30,0,-15.56318473815918,13.381380081176758,101.0
30,1,-17.783161163330078,19.37261199951172,95.0
30,2,-14.464301109313965,18.04484748840332,85.0
30,3,-5.408395767211914,3.8655307292938232,5.0
30,4,-27.897624969482422,104.54360961914062,357.0
30,5,-3.7698826789855957,6.585968017578125,4.0
32,0,-15.38226318359375,12.983904838562012,95.0
32,1,-17.80859375,19.454896926879883,96.0
32,2,-14.482830047607422,18.111841201782227,85.0
32,3,-5.243708610534668,3.709611415863037,4.0
32,4,-28.063720703125,107.4780502319336,349.0
32,5,-3.6953907012939453,6.345179080963135,4.0
34,0,-15.437423706054688,13.10382080078125,96.0
34,1,-17.7236328125,19.181354522705078,95.0
34,2,-14.552619934082031,18.366418838500977,86.0
34,3,-5.120392799377441,3.5969929695129395,4.0
34,4,-27.82736587524414,103.32653045654297,344.0
34,5,-3.7185349464416504,6.419033527374268,4.0
36,0,-15.584607124328613,13.429241180419922,97.0
36,1,-17.569263458251953,18.69414710998535,90.0
36,2,-14.712932586669922,18.964834213256836,95.0
36,3,-5.272731304168701,3.7366251945495605,5.0
36,4,-27.607158660888672,99.60306549072266,334.0
36,5,-3.792499542236328,6.660867691040039,4.0
38,0,-15.493697166442871,13.227299690246582,90.0
38,1,-17.363983154296875,18.06537628173828,85.0
38,2,-14.722532272338867,19.00128173828125,97.0
38,3,-5.250126838684082,3.7155685424804688,5.0
38,4,-27.657955169677734,100.44991302490234,328.0
38,5,-3.846212387084961,6.842178821563721,4.0
40,0,-15.343987464904785,12.901341438293457,74.0
40,1,-17.33387565612793,17.974952697753906,85.0
40,2,-14.726088523864746,19.014799118041992,101.0
40,3,-5.024144172668457,3.511474370956421,4.0
40,4,-27.93511962890625,105.19894409179688,335.0
40,5,-3.709322452545166,6.389533519744873,4.0
42,0,-15.191099166870117,12.576749801635742,67.0
42,1,-17.160541534423828,17.463104248046875,82.0
42,2,-14.756580352783203,19.13111686706543,106.0
42,3,-5.096596717834473,3.575658082962036,5.0
42,4,-27.66160774230957,100.51109313964844,322.0
42,5,-3.6782822608947754,6.291132926940918,4.0
44,0,-15.226571083068848,12.651324272155762,69.0
44,1,-17.117441177368164,17.338109970092773,88.0
44,2,-14.780527114868164,19.22296142578125,104.0
44,3,-5.29835844039917,3.760641574859619,5.0
44,4,-27.51018524169922,98.00623321533203,338.0
44,5,-3.7322702407836914,6.463268280029297,4.0
46,0,-15.129536628723145,12.448368072509766,60.0
46,1,-17.077255249023438,17.222373962402344,81.0
46,2,-14.82901382446289,19.410276412963867,106.0
46,3,-5.255429744720459,3.7204976081848145,5.0
46,4,-27.27631378173828,94.25958251953125,316.0
46,5,-3.716430425643921,6.412282466888428,4.0
48,0,-15.278002738952637,12.760236740112305,57.0
48,1,-17.096237182617188,17.27694320678711,85.0
48,2,-14.928160667419434,19.799015045166016,112.0
48,3,-4.941764831542969,3.4398958683013916,5.0
48,4,-27.592529296875,99.36051940917969,321.0
48,5,-3.6499407291412354,6.202611446380615,4.0
50,0,-15.38572883605957,12.99140739440918,59.0
50,1,-16.990015029907227,16.97376823425293,82.0
50,2,-14.851407051086426,19.497404098510742,107.0
50,3,-4.9089460372924805,3.411787986755371,5.0
50,4,-27.460384368896484,97.19611358642578,318.0
50,5,-3.588442325592041,6.014788627624512,4.0
52,0,-15.65831184387207,13.595224380493164,85.0
52,1,-16.884702682495117,16.67844581604004,81.0
52,2,-14.888189315795898,19.64136505126953,107.0
52,3,-5.062576770782471,3.5453758239746094,5.0
52,4,-26.95366859436035,89.32470703125,277.0
52,5,-3.580601215362549,5.99125337600708,4.0
54,0,-15.580466270446777,13.419975280761719,86.0
54,1,-16.948360443115234,16.856338500976562,89.0
54,2,-14.90500259399414,19.707521438598633,109.0
54,3,-5.136313438415527,3.6113381385803223,5.0
54,4,-26.869436264038086,88.07947540283203,287.0
54,5,-3.616222858428955,6.098918437957764,4.0
56,0,-15.306011199951172,12.819940567016602,64.0
56,1,-17.107776641845703,17.310205459594727,88.0
56,2,-14.85146427154541,19.497629165649414,112.0
56,3,-5.045485973358154,3.530259847640991,5.0
56,4,-27.19627571105957,93.01050567626953,306.0
56,5,-3.575016975402832,5.97454833984375,4.0
58,0,-14.927831649780273,12.03684139251709,51.0
58,1,-17.062294006347656,17.179479598999023,87.0
58,2,-14.831334114074707,19.41929054260254,116.0
58,3,-4.908694744110107,3.411573648452759,5.0
58,4,-27.539581298828125,98.48754119873047,329.0
58,5,-3.577385902404785,5.981628894805908,4.0
60,0,-14.866714477539062,11.9148530960083,49.0
60,1,-17.03386688232422,17.098278045654297,87.0
60,2,-14.753119468688965,19.11787986755371,109.0
60,3,-4.874398231506348,3.3824474811553955,5.0
60,4,-27.444063186645508,96.93206024169922,334.0
60,5,-3.5431013107299805,5.879964351654053,4.0
62,0,-14.908857345581055,11.998835563659668,51.0
62,1,-16.930355072021484,16.805830001831055,87.0
62,2,-14.71147632598877,18.959314346313477,104.0
62,3,-4.836771011352539,3.350778579711914,5.0
62,4,-27.261878967285156,94.0330581665039,308.0
62,5,-3.5057430267333984,5.771151065826416,4.0
64,0,-15.026825904846191,12.23708438873291,53.0
64,1,-16.826189041137695,16.516582489013672,86.0
64,2,-14.830490112304688,19.416011810302734,110.0
64,3,-4.876224040985107,3.3839917182922363,5.0
64,4,-26.965946197509766,89.50765228271484,296.0
64,5,-3.5214414596557617,5.816628456115723,4.0
66,0,-15.005274772644043,12.193207740783691,56.0
66,1,-16.762832641601562,16.343093872070312,86.0
66,2,-14.877373695373535,19.598928451538086,113.0
66,3,-4.957541465759277,3.4534902572631836,5.0
66,4,-26.94034767150879,89.1266098022461,295.0
66,5,-3.5263023376464844,5.830782413482666,4.0
68,0,-14.946220397949219,12.073786735534668,52.0
68,1,-16.865863800048828,16.626157760620117,87.0
68,2,-14.823237419128418,19.387866973876953,108.0
68,3,-4.920328140258789,3.4215099811553955,5.0
68,4,-27.032270431518555,90.50257110595703,298.0
68,5,-3.561063289642334,5.933010101318359,4.0
70,0,-15.025833129882812,12.23505973815918,52.0
70,1,-16.948671340942383,16.85721206665039,87.0
70,2,-14.874284744262695,19.586820602416992,117.0
70,3,-4.911731719970703,3.4141647815704346,5.0
70,4,-26.98552703857422,89.80023956298828,298.0
70,5,-3.563708782196045,5.940863132476807,4.0
72,0,-14.97220516204834,12.126190185546875,51.0
72,1,-16.87240982055664,16.644306182861328,87.0
72,2,-14.786222457885742,19.2448673248291,113.0
72,3,-4.968506813049316,3.46297025680542,5.0
72,4,-27.059528350830078,90.91468048095703,319.0
72,5,-3.587019920349121,6.010512351989746,4.0
74,0,-14.876568794250488,11.934436798095703,48.0
74,1,-16.94502067565918,16.84695816040039,87.0
74,2,-14.805728912353516,19.320096969604492,114.0
74,3,-4.918666362762451,3.420088768005371,5.0
74,4,-26.9743595123291,89.63327026367188,300.0
74,5,-3.569622278213501,5.958454608917236,4.0
76,0,-14.958803176879883,12.099132537841797,50.0
76,1,-16.981088638305664,16.94853401184082,87.0
76,2,-14.845470428466797,19.474267959594727,119.0
76,3,-4.949873447418213,3.446876049041748,5.0
76,4,-26.99542999267578,89.9486083984375,320.0
76,5,-3.5566489696502686,5.919929027557373,4.0
78,0,-14.931629180908203,12.04446029663086,49.0
78,1,-16.85602569580078,16.598918914794922,87.0
78,2,-14.717931747436523,18.983808517456055,113.0
78,3,-4.938241958618164,3.4368674755096436,5.0
78,4,-27.05727767944336,90.88057708740234,319.0
78,5,-3.566612482070923,5.949494361877441,4.0
80,0,-14.919036865234375,12.019209861755371,50.0
80,1,-16.97401237487793,16.928560256958008,87.0
80,2,-14.812508583068848,19.346311569213867,114.0
80,3,-4.986848831176758,3.478886365890503,5.0
80,4,-27.011432647705078,90.1888198852539,308.0
80,5,-3.563094139099121,5.939037799835205,4.0
82,0,-14.868233680725098,11.917871475219727,48.0
82,1,-16.917287826538086,16.769268035888672,89.0
82,2,-14.72744083404541,19.01994514465332,113.0
82,3,-4.9449238777160645,3.4426136016845703,5.0
82,4,-26.982990264892578,89.76231384277344,309.0
82,5,-3.5299501419067383,5.841426849365234,4.0
84,0,-14.848919868469238,11.87956714630127,48.0
84,1,-16.94574737548828,16.8489990234375,87.0
84,2,-14.694063186645508,18.893400192260742,110.0
84,3,-4.941595077514648,3.4397497177124023,5.0
84,4,-27.101089477539062,91.54660034179688,330.0
84,5,-3.5576529502868652,5.922901630401611,4.0
86,0,-14.862195014953613,11.905879974365234,48.0
86,1,-16.883142471313477,16.674108505249023,87.0
86,2,-14.73301887512207,19.041175842285156,110.0
86,3,-4.969873905181885,3.464154005050659,5.0
86,4,-27.082733154296875,91.2669448852539,311.0
86,5,-3.5866289138793945,6.009337425231934,4.0
88,0,-14.96905517578125,12.119824409484863,50.0
88,1,-16.932735443115234,16.812498092651367,91.0
88,2,-14.782883644104004,19.232025146484375,119.0
88,3,-5.0266828536987305,3.5137038230895996,5.0
88,4,-27.060836791992188,90.93450164794922,316.0
88,5,-3.5292603969573975,5.839412689208984,4.0
90,0,-14.843901634216309,11.869635581970215,47.0
90,1,-16.916275024414062,16.766437530517578,88.0
90,2,-14.729209899902344,19.026676177978516,112.0
90,3,-4.922205924987793,3.42311692237854,5.0
90,4,-27.02892303466797,90.45209503173828,310.0
90,5,-3.522550344467163,5.819854259490967,4.0
92,0,-14.864553451538086,11.910561561584473,48.0
92,1,-16.907089233398438,16.74078941345215,88.0
