step,probe_index,log_prob,perplexity,target_rank
2,26,-11.233423233032227,6.502828598022461,5.0
4,0,-11.798942565917969,364.84454345703125,235.0
4,1,-1.448758602142334,1.6207995414733887,1.0
4,2,-13.668341636657715,15.389236450195312,12.0
4,3,-36.15196990966797,1380.7662353515625,3860.0
4,4,-19.34777069091797,126.08329010009766,109.0
4,5,-17.031042098999023,292.0759582519531,269.0
4,6,-14.199309349060059,17.113401412963867,104.0
4,7,-23.0853271484375,320.96490478515625,364.0
4,8,-13.197114944458008,14.005119323730469,29.0
4,9,-10.514638900756836,33.277442932128906,71.0
4,10,-7.781193256378174,48.9400749206543,64.0
4,11,-13.548751831054688,29.58264923095703,26.0
4,12,-25.53725814819336,165.24868774414062,1430.0
4,13,-8.873332977294922,84.49281311035156,52.0
4,14,-23.285911560058594,13.29414176940918,21.0
4,15,-17.72431182861328,368.00775146484375,395.0
4,16,-1.3668560981750488,1.9806559085845947,2.0
4,17,-26.16065788269043,187.19137573242188,1624.0
4,18,-2.666607141494751,3.7935547828674316,1.0
4,19,-43.706520080566406,235.87806701660156,280.0
4,20,-32.13262939453125,618.0232543945312,8872.0
4,21,-33.135108947753906,755.2296142578125,13351.0
4,22,-6.6113080978393555,3.009833335876465,2.0
4,23,-36.629600524902344,1519.1710205078125,8925.0
4,24,-8.234662055969238,61.39516067504883,17.0
4,25,-20.940170288085938,65.89312744140625,200.0
4,26,-11.27309799194336,6.545970439910889,5.0
6,0,-11.730480194091797,352.5668029785156,241.0
6,1,-1.4465067386627197,1.6195833683013916,1.0
6,2,-13.625617027282715,15.258296966552734,12.0
6,3,-36.161170959472656,1383.3094482421875,3856.0
6,4,-18.717727661132812,107.70886993408203,102.0
6,5,-16.86851692199707,276.6737365722656,261.0
6,6,-14.009778022766113,16.476839065551758,103.0
6,7,-23.062789916992188,319.16156005859375,361.0
6,8,-13.157373428344727,13.894246101379395,28.0
6,9,-10.148348808288574,29.452621459960938,61.0
6,10,-7.630902290344238,45.39723587036133,48.0
6,11,-13.194730758666992,27.076948165893555,23.0
6,12,-22.675373077392578,93.23047637939453,620.0
6,13,-8.722421646118164,78.3519515991211,50.0
6,14,-21.720138549804688,11.171307563781738,11.0
6,15,-17.292665481567383,318.6908874511719,368.0
6,16,-1.3970106840133667,2.010745048522949,2.0
6,17,-25.017494201660156,148.93336486816406,1525.0
6,18,-2.4174983501434326,3.349292755126953,1.0
6,19,-39.607200622558594,141.30209350585938,278.0
6,20,-31.803834915161133,578.6900024414062,8769.0
6,21,-32.569305419921875,674.4254760742188,12757.0
6,22,-6.590767860412598,2.999547004699707,2.0
6,23,-33.8795166015625,876.4706420898438,2982.0
6,24,-8.263099670410156,62.27436065673828,17.0
6,25,-20.317548751831055,58.17815399169922,188.0
6,26,-11.281373023986816,6.555005073547363,4.0
8,0,-11.507245063781738,315.33087158203125,224.0
8,1,-1.399803638458252,1.5945653915405273,1.0
8,2,-13.691370010375977,15.46027946472168,13.0
8,3,-35.888763427734375,1309.9609375,3884.0
8,4,-18.265846252441406,96.20309448242188,107.0
8,5,-16.79233741760254,269.73663330078125,250.0
8,6,-13.620704650878906,15.243311882019043,99.0
8,7,-22.997234344482422,313.9735107421875,368.0
8,8,-12.92939567565918,13.274953842163086,23.0
8,9,-9.58692741394043,24.425861358642578,45.0
8,10,-7.512308597564697,42.78357696533203,39.0
8,11,-12.880058288574219,25.028484344482422,20.0
8,12,-17.081661224365234,30.457500457763672,32.0
8,13,-8.395448684692383,66.53474426269531,46.0
8,14,-19.387699127197266,8.620894432067871,18.0
8,15,-16.90637969970703,280.187744140625,357.0
8,16,-1.4064232110977173,2.020230531692505,2.0
8,17,-23.80384063720703,116.83562469482422,1456.0
8,18,-2.1207199096679688,2.8874101638793945,1.0
8,19,-32.9478645324707,61.4659309387207,293.0
8,20,-31.21147918701172,514.0372924804688,7983.0
8,21,-31.699962615966797,566.7920532226562,12063.0
8,22,-6.656198501586914,3.0324363708496094,3.0
8,23,-29.920398712158203,397.0570068359375,448.0
8,24,-8.258785247802734,62.140167236328125,16.0
8,25,-19.29409408569336,47.4093132019043,139.0
8,26,-11.391378402709961,6.676293849945068,5.0
10,0,-11.206521987915039,271.3096923828125,176.0
10,1,-1.286120891571045,1.535271167755127,1.0
10,2,-13.489416122436523,14.848267555236816,14.0
10,3,-35.54064178466797,1221.8587646484375,4043.0
10,4,-18.00535011291504,90.13761138916016,109.0
10,5,-16.654499053955078,257.6236572265625,258.0
10,6,-13.20414924621582,14.024837493896484,99.0
10,7,-23.03315544128418,316.8057556152344,349.0
10,8,-12.520275115966797,12.23199462890625,17.0
10,9,-8.787435531616211,18.711627960205078,27.0
10,10,-7.074138641357422,34.36605453491211,27.0
10,11,-12.612987518310547,23.411956787109375,20.0
10,12,-13.449325561523438,14.72968864440918,8.0
10,13,-7.948851585388184,53.219547271728516,33.0
10,14,-17.95583724975586,7.352887153625488,24.0
10,15,-16.16217041015625,218.63204956054688,282.0
10,16,-1.0946890115737915,1.728656530380249,1.0
10,17,-22.1835994720459,84.49732971191406,1296.0
10,18,-1.857020616531372,2.5307364463806152,1.0
10,19,-28.623374938964844,35.799068450927734,315.0
10,20,-31.405418395996094,534.3673706054688,6691.0
10,21,-31.192920684814453,512.1328125,11078.0
10,22,-6.803471565246582,3.107790470123291,3.0
10,23,-29.55898666381836,369.3695068359375,443.0
10,24,-8.173373222351074,59.542274475097656,13.0
10,25,-18.43783950805664,39.947574615478516,111.0
10,26,-11.509888648986816,6.809473991394043,5.0
12,0,-10.524456024169922,192.9108123779297,102.0
12,1,-1.2153708934783936,1.4994878768920898,1.0
12,2,-12.88404369354248,13.155089378356934,15.0
12,3,-35.388336181640625,1185.200439453125,4464.0
12,4,-17.70429229736328,83.60247039794922,109.0
12,5,-16.622051239013672,254.85218811035156,249.0
12,6,-12.673200607299805,12.61189079284668,99.0
12,7,-21.848915100097656,235.62197875976562,302.0
12,8,-11.632223129272461,10.241464614868164,14.0
12,9,-7.610417366027832,12.639235496520996,17.0
12,10,-6.395230293273926,24.47409439086914,15.0
12,11,-13.128829002380371,26.634496688842773,23.0
12,12,-11.628159523010254,10.233144760131836,5.0
12,13,-7.039417266845703,33.77458572387695,13.0
12,14,-17.176549911499023,6.743004322052002,18.0
12,15,-14.88614273071289,142.8860626220703,185.0
12,16,-0.595859169960022,1.3470669984817505,1.0
12,17,-20.01834487915039,54.798828125,1119.0
12,18,-1.5008022785186768,2.117849588394165,1.0
12,19,-27.748567581176758,32.090850830078125,343.0
12,20,-31.029815673828125,495.6961364746094,4864.0
12,21,-30.802898406982422,473.7026062011719,9387.0
12,22,-7.112706661224365,3.272162675857544,3.0
12,23,-27.869142532348633,263.4408264160156,333.0
12,24,-7.909877300262451,52.1924934387207,13.0
12,25,-17.11754608154297,30.676876068115234,88.0
12,26,-11.504425048828125,6.8032755851745605,5.0
14,0,-10.302177429199219,172.61932373046875,88.0
14,1,-1.228564977645874,1.5060971975326538,1.0
14,2,-12.482955932617188,12.141035079956055,12.0
14,3,-35.52055358886719,1216.95947265625,4622.0
14,4,-17.371028900146484,76.9193344116211,104.0
14,5,-16.423542022705078,238.53451538085938,248.0
14,6,-12.286417007446289,11.67305850982666,99.0
14,7,-20.69788360595703,176.70310974121094,290.0
14,8,-10.988908767700195,9.005016326904297,12.0
14,9,-6.593536376953125,9.005589485168457,12.0
14,10,-5.962918758392334,19.716569900512695,12.0
14,11,-13.36298942565918,28.240224838256836,23.0
14,12,-10.92251968383789,8.886240005493164,4.0
14,13,-6.363008499145508,24.08295440673828,8.0
14,14,-16.738616943359375,6.422749996185303,14.0
14,15,-14.060783386230469,108.51927185058594,147.0
14,16,-0.38265225291252136,1.2108542919158936,1.0
14,17,-17.540117263793945,33.382225036621094,889.0
14,18,-1.2807507514953613,1.8971929550170898,1.0
14,19,-28.064958572387695,33.38543701171875,367.0
14,20,-30.036720275878906,406.402587890625,3753.0
14,21,-30.01596450805664,404.7189636230469,7992.0
14,22,-7.547263145446777,3.5179455280303955,3.0
14,23,-26.376869201660156,195.46356201171875,278.0
14,24,-7.602869987487793,44.76537322998047,11.0
14,25,-15.740013122558594,23.289501190185547,69.0
14,26,-11.369913101196289,6.65245246887207,6.0
16,0,-10.556191444396973,195.99630737304688,90.0
16,1,-1.144362449645996,1.4644124507904053,1.0
16,2,-12.397493362426758,11.93527889251709,12.0
16,3,-35.63169860839844,1244.3143310546875,4758.0
16,4,-17.28016471862793,75.19172668457031,99.0
16,5,-16.23900604248047,224.303955078125,233.0
16,6,-11.72869873046875,10.440995216369629,99.0
16,7,-19.906978607177734,145.00157165527344,228.0
16,8,-10.575729370117188,8.29079532623291,13.0
16,9,-6.353780269622803,8.313883781433105,12.0
16,10,-5.876642227172852,18.88411521911621,11.0
16,11,-13.23624038696289,27.359397888183594,23.0
16,12,-9.796653747558594,7.094577789306641,4.0
16,13,-5.816475868225098,18.324481964111328,9.0
16,14,-16.356382369995117,6.155683517456055,15.0
16,15,-13.61750316619873,93.61286926269531,144.0
16,16,-0.2770349383354187,1.1485698223114014,1.0
16,17,-15.842422485351562,23.77142906188965,931.0
16,18,-1.282152533531189,1.8985230922698975,1.0
16,19,-28.271148681640625,34.2570915222168,347.0
16,20,-28.836753845214844,319.68963623046875,3017.0
16,21,-28.534900665283203,300.96087646484375,6177.0
16,22,-7.5602641105651855,3.525576591491699,3.0
16,23,-25.215951919555664,154.963623046875,260.0
16,24,-7.529012680053711,43.14240264892578,10.0
16,25,-15.632863998413086,22.79572296142578,49.0
16,26,-11.245195388793945,6.515599727630615,6.0
18,0,-10.719388008117676,212.65988159179688,95.0
18,1,-1.0397948026657104,1.4142484664916992,1.0
18,2,-12.411164283752441,11.967957496643066,12.0
18,3,-35.48956298828125,1209.4400634765625,4692.0
18,4,-17.215194702148438,73.98029327392578,92.0
18,5,-16.11821746826172,215.4522705078125,200.0
18,6,-11.184921264648438,9.365045547485352,99.0
18,7,-19.704551696777344,137.8461151123047,196.0
18,8,-10.519832611083984,8.198624610900879,14.0
18,9,-6.59812068939209,9.019360542297363,12.0
18,10,-5.891739368438721,19.027202606201172,10.0
18,11,-13.037779808044434,26.035083770751953,22.0
18,12,-8.887423515319824,5.91495943069458,3.0
18,13,-5.5717573165893555,16.21405792236328,8.0
18,14,-15.946102142333984,5.88136625289917,17.0
18,15,-13.210134506225586,81.72647857666016,140.0
18,16,-0.23942925035953522,1.1271750926971436,1.0
18,17,-14.783756256103516,19.235382080078125,1035.0
18,18,-1.3892463445663452,2.0029542446136475,1.0
18,19,-28.03705406188965,33.26919174194336,335.0
18,20,-27.837541580200195,261.7809753417969,2439.0
18,21,-27.331520080566406,236.58412170410156,4631.0
18,22,-7.511810779571533,3.497220516204834,3.0
18,23,-24.57666015625,136.36456298828125,263.0
18,24,-7.544146537780762,43.470096588134766,10.0
18,25,-16.1475772857666,25.267414093017578,37.0
18,26,-11.062746047973633,6.320453643798828,6.0
20,0,-10.461469650268555,186.93011474609375,96.0
20,1,-0.9579334259033203,1.3761794567108154,1.0
20,2,-12.603961944580078,12.438450813293457,12.0
20,3,-35.093360900878906,1117.3018798828125,4483.0
20,4,-17.1223201751709,72.28235626220703,91.0
20,5,-16.09707260131836,213.93894958496094,204.0
20,6,-11.022138595581055,9.065062522888184,98.0
20,7,-19.69900894165039,137.65524291992188,198.0
20,8,-10.570306777954102,8.281808853149414,17.0
20,9,-6.621678352355957,9.090465545654297,12.0
20,10,-5.893706321716309,19.04592514038086,8.0
20,11,-12.996084213256836,25.765106201171875,21.0
20,12,-8.291290283203125,5.250157356262207,3.0
20,13,-5.557788848876953,16.10120964050293,6.0
20,14,-15.500226974487305,5.5970940589904785,17.0
20,15,-12.675321578979492,68.38182830810547,120.0
20,16,-0.245823934674263,1.1307848691940308,1.0
20,17,-14.66712760925293,18.79189109802246,1354.0
20,18,-1.3527827262878418,1.966767430305481,1.0
20,19,-27.77823257446289,32.21006774902344,334.0
20,20,-26.053180694580078,183.2105712890625,1818.0
20,21,-26.742183685302734,210.2793426513672,4164.0
20,22,-7.450160026550293,3.461470127105713,3.0
20,23,-24.118696212768555,124.42947387695312,228.0
20,24,-7.483229637145996,42.1660270690918,10.0
20,25,-16.027137756347656,24.666046142578125,34.0
20,26,-10.885065078735352,6.136027812957764,6.0
22,0,-10.229381561279297,166.4492950439453,89.0
22,1,-0.900794267654419,1.350216269493103,1.0
22,2,-12.730225563049316,12.756552696228027,13.0
22,3,-34.87724685668945,1070.0380859375,4430.0
22,4,-16.996187210083008,70.03861999511719,85.0
22,5,-16.030059814453125,209.2130889892578,210.0
22,6,-10.97386360168457,8.977960586547852,99.0
22,7,-19.764362335205078,139.9227752685547,211.0
22,8,-10.764713287353516,8.61015796661377,24.0
22,9,-6.287753105163574,8.13290023803711,12.0
22,10,-5.76788330078125,17.884628295898438,4.0
22,11,-12.915127754211426,25.248884201049805,20.0
22,12,-8.008279800415039,4.961241245269775,3.0
22,13,-5.52439022064209,15.834563255310059,5.0
22,14,-15.294727325439453,5.470741271972656,16.0
22,15,-12.214035034179688,58.635765075683594,108.0
22,16,-0.26644614338874817,1.1425048112869263,1.0
22,17,-14.64126205444336,18.694931030273438,1542.0
22,18,-1.3153963088989258,1.9303438663482666,1.0
22,19,-27.61310386657715,31.552032470703125,328.0
22,20,-25.031951904296875,149.36463928222656,1562.0
22,21,-26.213146209716797,189.16677856445312,3776.0
22,22,-7.391712188720703,3.427914619445801,3.0
22,23,-23.892536163330078,118.92668914794922,202.0
22,24,-7.435572624206543,41.17314910888672,9.0
22,25,-15.791254997253418,23.529409408569336,28.0
22,26,-10.716753005981445,5.966291427612305,6.0
24,0,-10.353952407836914,177.14634704589844,94.0
24,1,-0.8375561833381653,1.3220524787902832,1.0
24,2,-12.733281135559082,12.764350891113281,13.0
24,3,-34.669212341308594,1026.4306640625,4500.0
24,4,-16.98480796813965,69.83966064453125,89.0
24,5,-15.914337158203125,201.29652404785156,200.0
24,6,-10.944195747375488,8.924846649169922,99.0
24,7,-19.60743522644043,134.5396270751953,213.0
24,8,-10.503205299377441,8.171406745910645,27.0
24,9,-5.484433174133301,6.222330093383789,11.0
24,10,-5.41700553894043,15.006791114807129,3.0
24,11,-12.911901473999023,25.228527069091797,20.0
24,12,-8.033581733703613,4.986411094665527,3.0
24,13,-5.513813018798828,15.751041412353516,5.0
24,14,-15.166242599487305,5.393195629119873,15.0
24,15,-11.948527336120605,53.669368743896484,115.0
24,16,-0.27187418937683105,1.1456098556518555,1.0
24,17,-14.505880355834961,18.19552993774414,1452.0
24,18,-1.263863205909729,1.8812408447265625,1.0
24,19,-27.662418365478516,31.747129440307617,351.0
24,20,-24.208452224731445,126.68334197998047,1316.0
24,21,-25.358652114868164,159.4500274658203,3079.0
24,22,-7.3028645515441895,3.377528190612793,3.0
24,23,-23.814069747924805,117.07492065429688,195.0
24,24,-7.4895548820495605,42.299591064453125,10.0
24,25,-15.372692108154297,21.639892578125,24.0
24,26,-10.651833534240723,5.902084827423096,6.0
26,0,-10.310810089111328,173.3660125732422,89.0
26,1,-0.7813347578048706,1.2975072860717773,1.0
26,2,-12.644511222839355,12.539732933044434,13.0
26,3,-34.3284797668457,958.8128662109375,4356.0
26,4,-17.006858825683594,70.22572326660156,96.0
26,5,-15.929815292358398,202.33778381347656,189.0
26,6,-10.957815170288086,8.949191093444824,98.0
26,7,-19.490982055664062,130.67921447753906,210.0
26,8,-10.35965633392334,7.940143585205078,27.0
26,9,-4.8108720779418945,4.971014499664307,8.0
26,10,-5.173874855041504,13.289011001586914,3.0
26,11,-13.03836441040039,26.03888702392578,21.0
26,12,-8.207123756408691,5.162519931793213,3.0
26,13,-5.381434440612793,14.742244720458984,5.0
26,14,-14.898550033569336,5.235144138336182,15.0
26,15,-11.827506065368652,51.54741287231445,117.0
26,16,-0.26710185408592224,1.1428794860839844,1.0
26,17,-14.179579734802246,17.046009063720703,1350.0
26,18,-1.25729238986969,1.8750704526901245,1.0
26,19,-28.164470672607422,33.803314208984375,361.0
26,20,-23.64867401123047,113.26553344726562,1184.0
26,21,-24.87618064880371,144.78297424316406,2433.0
26,22,-7.303516387939453,3.377894878387451,3.0
26,23,-23.700313568115234,114.4413833618164,192.0
26,24,-7.519108772277832,42.929290771484375,10.0
26,25,-15.203031539916992,20.91792106628418,24.0
26,26,-10.603090286254883,5.8543314933776855,6.0
28,0,-10.156323432922363,160.47877502441406,82.0
28,1,-0.780738353729248,1.2972493171691895,1.0
28,2,-12.381010055541992,11.895998001098633,13.0
28,3,-34.38978576660156,970.6416625976562,4429.0
28,4,-17.04324722290039,70.86749267578125,95.0
28,5,-15.959342002868652,204.33909606933594,194.0
28,6,-11.264253616333008,9.514822006225586,99.0
28,7,-19.139991760253906,119.70111846923828,204.0
28,8,-9.967020988464355,7.340479850769043,26.0
28,9,-4.315080165863037,4.213779926300049,5.0
28,10,-4.995934009552002,12.15775203704834,2.0
28,11,-13.260396003723145,27.525117874145508,22.0
28,12,-8.00701904296875,4.959990501403809,3.0
28,13,-5.109741687774658,12.869637489318848,4.0
28,14,-14.785058975219727,5.169543743133545,13.0
28,15,-11.803807258605957,51.141815185546875,120.0
28,16,-0.2712128460407257,1.1452311277389526,1.0
28,17,-13.71727180480957,15.540576934814453,1029.0
28,18,-1.2190744876861572,1.8395798206329346,1.0
28,19,-28.726774215698242,36.2647705078125,362.0
28,20,-22.312450408935547,86.70313262939453,1001.0
28,21,-24.53952407836914,135.35549926757812,1947.0
28,22,-7.511639595031738,3.4971203804016113,3.0
28,23,-23.37726593017578,107.28117370605469,180.0
28,24,-7.452496528625488,41.52302932739258,8.0
28,25,-15.275762557983398,21.22442054748535,23.0
28,26,-10.495638847351074,5.75042200088501,5.0
30,0,-10.170188903808594,161.59519958496094,86.0
30,1,-0.7458884119987488,1.2822668552398682,1.0
30,2,-12.107776641845703,11.2633638381958,12.0
30,3,-33.936065673828125,886.4398803710938,4416.0
30,4,-17.023178100585938,70.51282501220703,102.0
30,5,-15.867607116699219,198.1852569580078,178.0
30,6,-11.417430877685547,9.810823440551758,99.0
30,7,-19.01038932800293,115.8848876953125,200.0
30,8,-9.760149002075195,7.04296875,27.0
30,9,-4.121315002441406,3.950221300125122,4.0
30,10,-4.852406024932861,11.315834999084473,2.0
30,11,-13.324296951293945,27.96837043762207,22.0
30,12,-7.769531726837158,4.729910850524902,3.0
30,13,-4.896047592163086,11.565468788146973,3.0
30,14,-14.491007804870605,5.003371715545654,12.0
30,15,-11.559135437011719,47.13638687133789,116.0
30,16,-0.2575764060020447,1.1374492645263672,1.0
30,17,-13.17050552368164,13.930785179138184,782.0
30,18,-1.1500357389450073,1.7771623134613037,1.0
30,19,-29.018836975097656,37.613182067871094,363.0
30,20,-21.53777313232422,74.25868225097656,869.0
30,21,-24.233095169067383,127.30924224853516,1616.0
30,22,-7.618773937225342,3.5601251125335693,3.0
30,23,-22.950700759887695,98.50824737548828,161.0
30,24,-7.379622936248779,40.03730010986328,7.0
30,25,-15.423422813415527,21.860570907592773,24.0
30,26,-10.44151496887207,5.698782444000244,6.0
32,0,-10.396573066711426,180.96189880371094,96.0
32,1,-0.6766200065612793,1.2529990673065186,1.0
32,2,-12.175474166870117,11.416901588439941,13.0
32,3,-33.74030685424805,852.4044799804688,4608.0
32,4,-17.098363876342773,71.85074615478516,102.0
32,5,-15.728471755981445,189.20367431640625,166.0
32,6,-11.29934310913086,9.581830024719238,99.0
32,7,-18.773252487182617,109.21442413330078,195.0
32,8,-9.759075164794922,7.041456699371338,29.0
32,9,-3.9497573375701904,3.7306621074676514,4.0
32,10,-4.560667514801025,9.77994441986084,2.0
32,11,-13.169879913330078,26.90924644470215,23.0
32,12,-7.784316539764404,4.743917942047119,3.0
32,13,-4.783115386962891,10.93050765991211,4.0
32,14,-14.094857215881348,4.7879157066345215,11.0
32,15,-11.360067367553711,44.110111236572266,107.0
32,16,-0.21875007450580597,1.1155805587768555,1.0
32,17,-12.94448184967041,13.315068244934082,737.0
32,18,-1.1284458637237549,1.758081078529358,1.0
32,19,-28.635801315307617,35.85471725463867,347.0
32,20,-20.778898239135742,63.80169677734375,708.0
32,21,-23.513750076293945,110.24996185302734,1232.0
32,22,-7.467512130737305,3.4714951515197754,3.0
32,23,-23.15650177001953,102.6474609375,167.0
32,24,-7.418539047241211,40.823974609375,7.0
32,25,-15.535160064697266,22.354598999023438,28.0
32,26,-10.482994079589844,5.738315582275391,6.0
34,0,-10.392195701599121,180.56626892089844,98.0
34,1,-0.6659088134765625,1.2485334873199463,1.0
34,2,-12.379964828491211,11.893510818481445,14.0
34,3,-33.50791931152344,813.693603515625,4383.0
34,4,-16.999658584594727,70.09942626953125,99.0
34,5,-15.749865531921387,190.55772399902344,175.0
34,6,-11.322694778442383,9.626686096191406,99.0
34,7,-18.352197647094727,98.30249786376953,186.0
34,8,-9.871734619140625,7.201914310455322,30.0
34,9,-4.028594493865967,3.830000162124634,4.0
34,10,-4.45290470123291,9.266931533813477,2.0
34,11,-13.165487289428711,26.87971305847168,26.0
34,12,-7.782713890075684,4.742397308349609,4.0
34,13,-4.9356689453125,11.796873092651367,4.0
34,14,-13.88804817199707,4.679149627685547,11.0
34,15,-11.163102149963379,41.30708694458008,103.0
34,16,-0.18676386773586273,1.0978809595108032,1.0
34,17,-12.82614803314209,13.003644943237305,703.0
34,18,-1.075454592704773,1.7121113538742065,1.0
34,19,-28.655017852783203,35.940948486328125,357.0
34,20,-20.390850067138672,59.03731918334961,604.0
34,21,-23.15335464477539,102.58287811279297,1070.0
34,22,-7.328749656677246,3.3921308517456055,3.0
34,23,-23.201099395751953,103.56710052490234,184.0
34,24,-7.515705108642578,42.85629653930664,7.0
34,25,-15.549896240234375,22.420576095581055,37.0
34,26,-10.50507926940918,5.759476184844971,5.0
36,0,-10.364035606384277,178.0417022705078,96.0
36,1,-0.6420133709907532,1.2386281490325928,1.0
36,2,-12.31813907623291,11.74735164642334,14.0
36,3,-33.5397834777832,818.8958129882812,4459.0
36,4,-16.943077087402344,69.11483001708984,93.0
36,5,-15.664702415466309,185.2243194580078,179.0
36,6,-11.394513130187988,9.76595687866211,100.0
36,7,-17.89141845703125,87.60645294189453,180.0
36,8,-9.727051734924316,6.99650239944458,30.0
36,9,-4.045535564422607,3.851689100265503,4.0
36,10,-4.669703006744385,10.327926635742188,2.0
36,11,-13.40185832977295,28.515979766845703,27.0
36,12,-7.412987232208252,4.4043707847595215,5.0
36,13,-4.512452125549316,9.546991348266602,3.0
36,14,-13.806639671325684,4.637016296386719,11.0
36,15,-11.020145416259766,39.38487243652344,96.0
36,16,-0.16842283308506012,1.0878589153289795,1.0
36,17,-12.310599327087402,11.729650497436523,499.0
36,18,-0.8329516053199768,1.5166072845458984,1.0
36,19,-28.876102447509766,36.94804763793945,365.0
36,20,-19.904932022094727,53.569847106933594,541.0
36,21,-23.007654190063477,99.63674926757812,1087.0
36,22,-7.316671371459961,3.3853089809417725,3.0
36,23,-23.09581756591797,101.40917205810547,189.0
36,24,-7.4698286056518555,41.88443374633789,7.0
36,25,-15.111921310424805,20.540205001831055,34.0
36,26,-10.415698051452637,5.674314022064209,5.0
38,0,-10.319025039672852,174.07957458496094,94.0
38,1,-0.6454895734786987,1.240064263343811,1.0
38,2,-12.159504890441895,11.38049602508545,13.0
38,3,-33.40243148803711,796.7064208984375,4427.0
38,4,-16.856578826904297,67.63629150390625,84.0
38,5,-15.640291213989258,183.72323608398438,185.0
38,6,-11.50692367553711,9.988003730773926,101.0
38,7,-17.65595245361328,82.59822082519531,176.0
38,8,-9.626712799072266,6.857497692108154,30.0
38,9,-4.224552631378174,4.088524341583252,4.0
38,10,-4.828453063964844,11.181118965148926,2.0
38,11,-13.524680137634277,29.405155181884766,27.0
38,12,-7.091226577758789,4.1298675537109375,4.0
38,13,-4.304216384887695,8.602975845336914,3.0
38,14,-13.595035552978516,4.529264450073242,11.0
38,15,-10.974705696105957,38.792823791503906,94.0
38,16,-0.1648891568183899,1.085938572883606,1.0
38,17,-11.751903533935547,10.489562034606934,385.0
38,18,-0.6624124646186829,1.3926469087600708,1.0
38,19,-29.137699127197266,38.176204681396484,368.0
38,20,-19.624229431152344,50.64527130126953,483.0
38,21,-22.903400421142578,97.5807113647461,1087.0
38,22,-7.263057231903076,3.355193853378296,3.0
38,23,-22.809507369995117,95.76541137695312,177.0
38,24,-7.5046892166137695,42.62089157104492,7.0
38,25,-14.852682113647461,19.50238037109375,33.0
38,26,-10.298294067382812,5.564362049102783,5.0
40,0,-10.404243469238281,181.6572723388672,94.0
40,1,-0.6118910908699036,1.226253628730774,1.0
40,2,-12.211938858032227,11.500469207763672,13.0
40,3,-33.49128341674805,810.9906616210938,4508.0
40,4,-16.918458938598633,68.69075775146484,82.0
40,5,-15.761228561401367,191.2808380126953,186.0
40,6,-11.511307716369629,9.99676513671875,101.0
40,7,-17.682226181030273,83.14253997802734,184.0
40,8,-9.603528022766113,6.825772762298584,30.0
40,9,-4.21489143371582,4.075379371643066,4.0
40,10,-4.802543640136719,11.03720474243164,2.0
