step,probe_index,log_prob,perplexity,target_rank
0,0,-8.0,2.7182817459106445,4.0
0,1,-5.9375,4.412206649780273,5.0
0,2,-3.3125,1.5129516124725342,3.0
0,3,-4.59375,1.583084225654602,2.0
0,4,-10.375,13.379852294921875,172.0
0,5,-11.875,52.369964599609375,466.0
0,6,-7.0625,2.0263781547546387,4.0
0,7,-1.359375,1.2143347263336182,1.0
0,8,-5.5625,6.386373996734619,14.0
0,9,-7.4375,6.4197235107421875,37.0
0,10,-6.53125,2.262354850769043,10.0
0,11,-2.921875,1.3393540382385254,3.0
0,12,-9.3125,10.258687973022461,17.0
0,13,-3.828125,3.5824310779571533,3.0
0,14,-6.21875,4.733607292175293,10.0
0,15,-3.953125,1.9325767755508423,5.0
0,16,-6.96875,4.029933929443359,11.0
0,17,-10.4375,4.44185209274292,5.0
0,18,-7.65625,4.623953342437744,37.0
0,19,-1.09375,1.1999640464782715,1.0
0,20,-2.796875,2.0121800899505615,2.0
0,21,-3.8125,2.5938026905059814,6.0
0,22,-1.3828125,1.5855597257614136,2.0
0,23,-20.125,6.231054306030273,53.0
0,24,-20.125,17.72542381286621,267.0
0,25,-18.75,22.75989532470703,177.0
0,26,-18.5,476.5947570800781,1175.0
0,27,-2.140625,1.238700032234192,1.0
0,28,-16.625,15.971938133239746,283.0
0,29,-6.5,5.078419208526611,8.0
0,30,-12.0625,20.401838302612305,11.0
0,31,-6.625,2.576491594314575,8.0
0,32,-2.265625,1.7619236707687378,2.0
0,33,-7.53125,6.571962833404541,13.0
0,34,-9.5625,4.922172546386719,17.0
0,35,-30.625,30.04744529724121,387.0
0,36,-7.1875,10.977341651916504,5.0
0,37,-11.8125,3.7154505252838135,7.0
0,38,-3.953125,3.7348525524139404,2.0
0,39,-4.25,1.8351805210113525,2.0
0,40,-18.625,4.189964771270752,19.0
0,41,-13.0625,13.633090019226074,493.0
0,42,-7.65625,4.623953342437744,14.0
0,43,-5.71875,2.5938026905059814,14.0
0,44,-10.0625,3.0589005947113037,12.0
0,45,-10.5,33.11545181274414,84.0
