step,probe_index,log_prob,perplexity,target_rank
0,0,-3.609375,6.0780720710754395,3.0
0,1,-9.8125,2.975100517272949,4.0
0,2,-12.1875,7.623610019683838,51.0
0,3,-1.859375,2.533717393875122,1.0
0,4,-17.875,87.24759674072266,30.0
0,5,-10.5625,14.021965026855469,35.0
0,6,-31.0,16.746374130249023,110.0
0,7,-13.75,15.642631530761719,145.0
0,8,-12.125,20.723121643066406,83.0
0,9,-3.703125,1.5886595249176025,2.0
0,10,-16.25,6.08335018157959,12.0
0,11,-10.375,4.402369022369385,18.0
0,12,-15.1875,12.569208145141602,8.0
0,13,-9.125,20.94011688232422,3.0
0,14,-11.5,314.190673828125,96.0
0,15,-14.5625,128.27374267578125,174.0
0,16,-21.0,66.68631744384766,1178.0
0,17,-6.625,9.10053539276123,7.0
0,18,-3.734375,2.1103947162628174,1.0
0,19,-7.21875,3.3305084705352783,4.0
0,20,-41.75,1051.879150390625,6168.0
0,21,-11.625,18.288089752197266,16.0
0,22,-10.75,5.9994425773620605,4.0
0,23,-25.375,68.65998077392578,940.0
0,24,-17.75,84.56327056884766,2357.0
0,25,-11.25,9.487736701965332,8.0
0,26,-24.5,59.342960357666016,113.0
0,27,-21.5,73.69981384277344,83.0
0,28,-9.625,24.737821578979492,327.0
0,29,-39.0,130.97415161132812,9545.0
0,30,-40.25,87.55107879638672,658.0
0,31,-4.90625,5.131595611572266,17.0
0,32,-9.6875,25.258602142333984,9.0
0,33,-5.46875,6.18988561630249,17.0
0,34,-7.8125,7.050686359405518,25.0
0,35,-9.5,23.728260040283203,14.0
0,36,-15.625,2471.301025390625,800.0
0,37,-8.1875,7.743664264678955,14.0
0,38,-8.125,3.1922123432159424,4.0
0,39,-10.625,4.562438488006592,19.0
0,40,-20.75,13.379852294921875,63.0
0,41,-4.875,2.651167154312134,11.0
0,42,-22.375,7.645299434661865,145.0
0,43,-12.0,20.08553695678711,246.0
0,44,-2.84375,2.0358991622924805,2.0
0,45,-11.0,6.254701137542725,63.0
0,46,-14.25,5.9372735023498535,20.0
0,47,-34.0,21.99706268310547,477.0
0,48,-8.25,61.8678092956543,80.0
0,49,-9.3125,2.814324378967285,9.0
0,50,-10.25,12.968196868896484,14.0
0,51,-9.0625,3.6496920585632324,28.0
0,52,-10.625,2.6271748542785645,5.0
0,53,-13.0,3.6692965030670166,9.0
0,54,-11.875,3.741342067718506,9.0
0,55,-12.5,12.182494163513184,8.0
0,56,-0.267578125,1.0932912826538086,1.0
0,57,-8.625,8.638681411743164,7.0
0,58,-14.6875,8.15160083770752,24.0
0,59,-22.375,87.79459381103516,83.0
0,60,-16.125,3.8333916664123535,19.0
0,61,-8.5625,8.504751205444336,27.0
0,62,-17.375,11.96688175201416,42.0
0,63,-1.5859375,1.4865891933441162,2.0
0,64,-7.28125,1.8344978094100952,2.0
0,65,-9.9375,2.1477549076080322,7.0
0,66,-7.8125,13.5199556350708,12.0
0,67,-6.5,2.530890941619873,4.0
0,68,-16.0,24.53253173828125,11.0
0,69,-29.125,6.9703593254089355,19.0
0,70,-35.5,10.661792755126953,125.0
0,71,-51.25,6.236114025115967,27.0
0,72,-10.25,168.1741485595703,352.0
0,73,-19.375,48.18269729614258,101.0
0,74,-0.82421875,1.5099996328353882,1.0
0,75,-1.078125,1.4324339628219604,1.0
0,76,-8.0625,3.8333916664123535,19.0
0,77,-13.375,6.757914066314697,21.0
0,78,-5.40625,14.92630386352539,7.0
0,79,-12.5,64.50008392333984,918.0
0,80,-10.875,229.86680603027344,145.0
0,81,-15.375,2180.91552734375,1444.0
0,82,-3.53125,3.244896411895752,4.0
0,83,-5.8125,4.276457786560059,4.0
0,84,-13.0625,8.820541381835938,259.0
0,85,-8.375,16.30817985534668,17.0
0,86,-20.25,12.569208145141602,548.0
0,87,-6.46875,8.638681411743164,8.0
0,88,-11.1875,16.39333724975586,6.0
0,89,-4.34375,4.254242420196533,3.0
0,90,-10.5,8.166169166564941,6.0
0,91,-4.8125,4.973712921142578,2.0
0,92,-22.125,15.88896656036377,787.0
0,93,-29.625,68.8646469116211,487.0
0,94,-14.75,39.94485855102539,48.0
0,95,-9.5,4.871166229248047,39.0
0,96,-14.75,39.94485855102539,49.0
0,97,-12.3125,60.59221649169922,16.0
0,98,-4.5,4.481688976287842,4.0
0,99,-7.5625,2.13027286529541,4.0
0,100,-4.75,2.2070720195770264,3.0
0,101,-31.875,53.75168228149414,6068.0
0,102,-18.375,21.380943298339844,401.0
0,103,-36.25,26.98967933654785,3934.0
0,104,-14.125,4.803978443145752,553.0
0,105,-24.125,20.401838302612305,28.0
0,106,-9.125,1.9189645051956177,48.0
0,107,-21.25,14.242778778076172,300.0
0,108,-3.390625,2.334169864654541,2.0
0,109,-3.421875,3.12872314453125,2.0
0,110,-1.203125,1.143027663230896,1.0
0,111,-19.5,25.790340423583984,431.0
0,112,-28.25,34.166648864746094,832.0
0,113,-9.125,9.788908958435059,64.0
0,114,-5.40625,3.863457202911377,5.0
0,115,-22.375,2.9022207260131836,50.0
0,116,-3.3125,3.016709327697754,2.0
0,117,-5.0625,1.2726119756698608,3.0
0,118,-42.25,20.44742774963379,125.0
0,119,-17.625,9.053260803222656,9.0
0,120,-9.3125,22.29063606262207,158.0
0,121,-27.125,881.1694946289062,435.0
0,122,-12.4375,7.947971820831299,12.0
0,123,-15.6875,9.403401374816895,21.0
0,124,-14.5,18.17414665222168,49.0
0,125,-18.0,7.389056205749512,62.0
0,126,-11.25,16.6514949798584,36.0
0,127,-6.1875,4.696769714355469,10.0
0,128,-10.75,5.9994425773620605,90.0
0,129,-9.375,3.228039503097534,4.0
0,130,-9.3125,11075.603515625,71.0
0,131,-12.3125,21.71764373779297,192.0
0,132,-12.625,551.4218139648438,286.0
0,133,-7.4375,6.4197235107421875,33.0
0,134,-13.4375,9.38941764831543,58.0
0,135,-23.875,8.7622652053833,424.0
0,136,-31.5,13.804574012756348,2949.0
0,137,-20.375,4.793724536895752,143.0
0,138,-24.875,5.250552177429199,467.0
0,139,-4.5625,2.4905409812927246,8.0
0,140,-6.71875,9.38941764831543,2.0
0,141,-10.25,5.519754409790039,104.0
0,142,-14.25,35.25121307373047,746.0
0,143,-6.09375,2.1419546604156494,2.0
0,144,-19.875,9.10053539276123,20.0
0,145,-9.1875,1.9275504350662231,12.0
0,146,-14.8125,19.34627914428711,186.0
0,147,-4.46875,2.4442787170410156,4.0
0,148,-16.875,277.27227783203125,431.0
0,149,-12.9375,13.296490669250488,36.0
0,150,-26.625,205.4083251953125,1014.0
0,151,-3.296875,3.0010383129119873,3.0
0,152,-6.09375,1.336666226387024,8.0
0,153,-42.0,20.08553695678711,163.0
0,154,-20.0,785.7718505859375,130.0
0,155,-24.25,127.7403793334961,752.0
0,156,-39.5,4.09888219833374,28.0
0,157,-13.1875,5.198850154876709,3.0
0,158,-28.375,2.978280544281006,96.0
0,159,-8.6875,8.774721145629883,119.0
0,160,-40.25,4.21015739440918,143.0
0,161,-18.375,9.943060874938965,16.0
0,162,-23.0,26.728073120117188,100.0
0,163,-19.25,15.642631530761719,118.0
0,164,-10.6875,14.467069625854492,295.0
0,165,-47.25,5.405948638916016,844.0
0,166,-10.1875,12.767145156860352,5.0
0,167,-0.63671875,1.172548532485962,1.0
0,168,-0.9296875,1.1675971746444702,1.0
0,169,-14.8125,139.4212646484375,16.0
0,170,-20.0,28.03162384033203,72.0
0,171,-7.34375,11.564230918884277,113.0
0,172,-39.0,13.463737487792969,262.0
0,173,-19.125,24.227781295776367,96.0
0,174,-14.25,115.58428955078125,164.0
0,175,-9.875,139.4212646484375,24.0
0,176,-22.75,6.658094882965088,37.0
0,177,-18.125,2.2792892456054688,9.0
0,178,-14.375,17.72542381286621,62.0
0,179,-15.3125,21.380943298339844,1123.0
0,180,-0.74609375,1.4521524906158447,1.0
0,181,-14.3125,17.50523567199707,60.0
0,182,-8.375,5.338794708251953,55.0
0,183,-17.5,79.4398422241211,1156.0
0,184,-9.25,10.099641799926758,82.0
0,185,-2.625,1.9275504350662231,2.0
0,186,-9.25,6.3598198890686035,8.0
0,187,-10.625,5.875748157501221,42.0
0,188,-17.25,11.755082130432129,176.0
0,189,-6.125,7.703438758850098,7.0
0,190,-31.25,8.031194686889648,153.0
0,191,-6.625,3.7621853351593018,11.0
0,192,-25.625,38.88911437988281,228.0
0,193,-32.5,3377.8681640625,2234.0
0,194,-11.9375,19.774139404296875,27.0
0,195,-33.75,124.14234161376953,1790.0
0,196,-19.375,126.94451141357422,81.0
0,197,-12.375,61.8678092956543,54.0
0,198,-26.625,7150.94677734375,1018.0
0,199,-3.265625,1.504112720489502,3.0
0,200,-31.625,33.57859420776367,266.0
0,201,-27.0,47.329933166503906,139.0
0,202,-22.125,252.45928955078125,3485.0
0,203,-1.265625,1.8828988075256348,1.0
0,204,-33.5,812.4057006835938,1768.0
0,205,-4.65625,3.202918767929077,7.0
0,206,-8.5,5.473948001861572,4.0
0,207,-13.875,16.03862762451172,50.0
0,208,-19.875,3.219151020050049,6.0
0,209,-17.25,5569.16259765625,147.0
0,210,-17.875,386.9646911621094,14533.0
0,211,-5.53125,2.5139997005462646,7.0
0,212,-13.0,25.790340423583984,46.0
0,213,-42.5,47.63826370239258,500.0
0,214,-7.40625,1.697264552116394,4.0
0,215,-5.90625,19.165752410888672,24.0
0,216,-7.3125,11.4443941116333,51.0
0,217,-14.9375,41.86185073852539,165.0
0,218,-8.8125,9.053260803222656,17.0
0,219,-4.59375,1.6659852266311646,2.0
0,220,-17.625,81.96153259277344,5380.0
0,221,-8.625,3.4285683631896973,5.0
0,222,-18.5,102.00276947021484,11613.0
0,223,-12.25,21.380943298339844,25.0
0,224,-44.75,31.25901222229004,1184.0
0,225,-8.0625,7.5054168701171875,58.0
0,226,-22.125,11.685318946838379,69.0
0,227,-21.0,20.08553695678711,15.0
0,228,-9.1875,3.153262138366699,10.0
0,229,-14.4375,36.942955017089844,12.0
0,230,-6.875,3.9550766944885254,58.0
0,231,-22.625,16.91371726989746,595.0
0,232,-14.9375,6.470073699951172,221.0
0,233,-11.5,5.169919967651367,20.0
0,234,-13.125,3.2975568771362305,8.0
0,235,-10.0,12.182494163513184,42.0
0,236,-10.625,2.6271748542785645,3.0
0,237,-12.3125,3.062765121459961,5.0
0,238,-18.25,7.597184181213379,11.0
0,239,-8.0625,5.015334129333496,2.0
0,240,-18.5,21.8310489654541,27.0
0,241,-2.53125,1.8828988075256348,1.0
0,242,-5.78125,4.243177890777588,4.0
0,243,-6.90625,5.621297359466553,11.0
0,244,-8.8125,2.4139153957366943,3.0
0,245,-4.03125,2.7396013736724854,2.0
0,246,-28.0,2.542971611022949,22.0
0,247,-2.453125,2.2653024196624756,2.0
0,248,-6.65625,5.280720233917236,11.0
0,249,-13.75,9.891410827636719,9.0
0,250,-17.625,18.868616104125977,80.0
0,251,-3.90625,2.1842007637023926,5.0
0,252,-35.5,9.195829391479492,41.0
0,253,-16.5,7.865609169006348,160.0
0,254,-8.375,4.038338661193848,148.0
0,255,-10.25,30.467689514160156,17.0
0,256,-30.0,5.294489860534668,202.0
0,257,-35.0,2.643813133239746,48.0
0,258,-26.5,4.0339131355285645,64.0
0,259,-2.8125,2.5535895824432373,2.0
0,260,-14.375,7.795693397521973,5.0
0,261,-0.431640625,1.2408794164657593,1.0
0,262,-16.75,28.502731323242188,118.0
0,263,-3.125,2.8339362144470215,2.0
0,264,-11.125,4.017360210418701,99.0
0,265,-10.5,4.481688976287842,4.0
0,266,-11.125,4.900247573852539,5.0
0,267,-6.6875,1.8366707563400269,3.0
0,268,-13.9375,7.323376178741455,5.0
0,269,-20.625,173.51255798339844,1496.0
0,270,-22.75,1965.1689453125,536.0
0,271,-26.0,25.790340423583984,212.0
0,272,-13.1875,27.028043746948242,23.0
0,273,-9.5625,2.218596935272217,4.0
0,274,-47.25,6.619369029998779,22.0
0,275,-19.5,11.4443941116333,43.0
0,276,-9.5,1.8107661008834839,6.0
0,277,-10.9375,6.18988561630249,51.0
