step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0649855136871338,2.900797128677368,1.0
2,1,-9.85615348815918,138.11363220214844,160.0
2,2,-8.209465026855469,60.626522064208984,192.0
2,3,-15.496783256530762,9.15066146850586,28.0
2,4,-36.572200775146484,96.69145965576172,2152.0
2,5,-7.349087238311768,39.43065643310547,23.0
2,6,-8.590115547180176,3.411525011062622,6.0
2,7,-26.60141372680664,44.710208892822266,1558.0
2,8,-26.730960845947266,209.8079071044922,2554.0
4,0,-1.0237725973129272,2.7836766242980957,1.0
4,1,-9.799886703491211,134.28216552734375,153.0
4,2,-8.186668395996094,59.93940734863281,188.0
4,3,-15.37473201751709,8.9924955368042,27.0
4,4,-36.364105224609375,94.20875549316406,1910.0
4,5,-7.420074462890625,40.85532760620117,23.0
4,6,-8.521732330322266,3.37835955619812,6.0
4,7,-26.55988311767578,44.445735931396484,1547.0
4,8,-26.547941207885742,202.2669677734375,2364.0
6,0,-0.9747124314308167,2.650404930114746,1.0
6,1,-9.506811141967773,115.97859191894531,136.0
6,2,-8.169938087463379,59.44009780883789,189.0
6,3,-15.120500564575195,8.671758651733398,24.0
6,4,-35.93832778930664,89.32585906982422,1636.0
6,5,-7.368684768676758,39.81892776489258,22.0
6,6,-8.578176498413086,3.4057109355926514,6.0
6,7,-26.578441619873047,44.56372833251953,1512.0
6,8,-26.236122131347656,190.03805541992188,2155.0
8,0,-0.8244785070419312,2.280691146850586,1.0
8,1,-8.903003692626953,85.7556381225586,75.0
8,2,-8.220967292785645,60.976200103759766,190.0
8,3,-14.433441162109375,7.861050128936768,16.0
8,4,-35.365901947021484,83.15760803222656,1790.0
8,5,-7.356278896331787,39.572696685791016,21.0
8,6,-8.174141883850098,3.2147016525268555,4.0
8,7,-26.380231857299805,43.3195686340332,1434.0
8,8,-25.66017723083496,169.36146545410156,1778.0
10,0,-0.6854079961776733,1.9845812320709229,1.0
10,1,-8.432050704956055,67.76361083984375,49.0
10,2,-8.402802467346191,66.77983856201172,204.0
