step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.306098937988281,60.46309280395508,23.0
2,1,-8.509665489196777,70.44503021240234,69.0
2,2,-9.823570251464844,5.141072750091553,7.0
2,3,-12.25721549987793,11.605082511901855,28.0
2,4,-23.824600219726562,117.32176208496094,4526.0
2,5,-15.350687026977539,46.41727828979492,2204.0
2,6,-13.154645919799805,26.806957244873047,1979.0
4,0,-12.287067413330078,60.08074188232422,23.0
4,1,-8.425861358642578,67.55423736572266,66.0
4,2,-9.826865196228027,5.143896102905273,7.0
4,3,-12.327369689941406,11.769059181213379,28.0
4,4,-23.87826156616211,118.58766174316406,4544.0
4,5,-15.40057373046875,46.99980545043945,2264.0
4,6,-13.070303916931152,26.247636795043945,1892.0
6,0,-12.26976490020752,59.735198974609375,23.0
6,1,-8.345703125,64.90025329589844,66.0
6,2,-9.867500305175781,5.17885160446167,7.0
6,3,-12.431000709533691,12.015530586242676,28.0
6,4,-23.750089645385742,115.58638000488281,4575.0
6,5,-15.47863483428955,47.926025390625,2279.0
6,6,-13.216453552246094,27.22439193725586,2037.0
8,0,-12.499999046325684,64.50008392333984,24.0
8,1,-8.080767631530762,56.8481559753418,65.0
8,2,-9.918258666992188,5.2228498458862305,7.0
8,3,-12.694992065429688,12.666976928710938,33.0
8,4,-23.10666275024414,101.62937927246094,4392.0
8,5,-15.664925575256348,50.21086502075195,2261.0
8,6,-13.26448917388916,27.553298950195312,1967.0
10,0,-12.88673210144043,73.37458038330078,27.0
10,1,-7.889387130737305,51.66050720214844,60.0
10,2,-10.095069885253906,5.379049777984619,9.0
10,3,-12.773725509643555,12.868020057678223,31.0
10,4,-22.26849365234375,85.94422912597656,4285.0
10,5,-15.694269180297852,50.58055877685547,2262.0
10,6,-13.46296501159668,28.954952239990234,1932.0
12,0,-12.935142517089844,74.56820678710938,26.0
12,1,-8.153175354003906,58.94398880004883,63.0
12,2,-10.070120811462402,5.356728553771973,9.0
12,3,-12.35622787475586,11.837181091308594,24.0
12,4,-22.90561294555664,97.6239013671875,4571.0
12,5,-15.369258880615234,46.63329315185547,2067.0
12,6,-13.403828620910645,28.530029296875,1713.0
14,0,-12.994644165039062,76.06195831298828,25.0
14,1,-8.639888763427734,75.1844482421875,73.0
14,2,-9.898433685302734,5.205620288848877,9.0
14,3,-11.756824493408203,10.49989128112793,16.0
14,4,-23.71090316772461,114.68404388427734,5016.0
14,5,-14.76452922821045,40.09021759033203,1726.0
14,6,-13.057640075683594,26.164669036865234,1457.0
16,0,-13.499786376953125,90.01073455810547,28.0
16,1,-9.065927505493164,93.03388214111328,80.0
16,2,-9.91440200805664,5.219493865966797,9.0
16,3,-11.687767028808594,10.355870246887207,19.0
16,4,-23.61155128479004,112.42767333984375,5255.0
16,5,-14.57013988494873,38.18852233886719,1549.0
16,6,-12.734408378601074,24.133527755737305,1371.0
18,0,-14.1597318649292,112.15823364257812,30.0
18,1,-9.528337478637695,117.23362731933594,102.0
18,2,-9.880561828613281,5.190138339996338,9.0
18,3,-11.681228637695312,10.342336654663086,20.0
18,4,-23.458290100097656,109.0338134765625,5423.0
18,5,-14.651961326599121,38.977725982666016,1514.0
18,6,-12.506952285766602,22.799488067626953,1290.0
20,0,-14.761848449707031,137.08705139160156,30.0
20,1,-9.740986824035645,130.38523864746094,110.0
20,2,-9.658712387084961,5.00173807144165,9.0
20,3,-11.532367706298828,10.038959503173828,18.0
20,4,-23.917247772216797,119.51592254638672,5550.0
20,5,-14.455002784729004,37.10496520996094,1339.0
20,6,-12.450139999389648,22.477954864501953,1275.0
22,0,-15.160751342773438,156.5825958251953,31.0
22,1,-9.758705139160156,131.54547119140625,117.0
22,2,-9.431110382080078,4.81555700302124,6.0
22,3,-11.433810234069824,9.84301471710205,18.0
22,4,-24.053695678710938,122.82235717773438,5662.0
22,5,-14.089278221130371,33.862884521484375,1162.0
22,6,-12.347808837890625,21.910198211669922,1188.0
24,0,-14.949593544006348,145.9403076171875,33.0
24,1,-9.63386344909668,123.58531951904297,115.0
24,2,-9.253573417663574,4.675154209136963,6.0
24,3,-11.532438278198242,10.039101600646973,19.0
24,4,-23.810361862182617,116.98815155029297,5879.0
24,5,-14.187921524047852,34.70835494995117,1140.0
24,6,-12.206113815307617,21.14764404296875,1098.0
26,0,-14.810697555541992,139.33750915527344,37.0
26,1,-9.586605072021484,120.69932556152344,116.0
26,2,-9.144447326660156,4.590892791748047,5.0
26,3,-11.73463249206543,10.453391075134277,18.0
26,4,-23.363441467285156,106.9849853515625,5931.0
26,5,-14.463330268859863,37.182289123535156,1204.0
26,6,-12.301495552062988,21.657978057861328,1148.0
28,0,-14.957996368408203,146.3496551513672,35.0
28,1,-9.63082218170166,123.39752960205078,121.0
28,2,-9.208854675292969,4.640439510345459,5.0
28,3,-12.099430084228516,11.24457836151123,20.0
28,4,-22.922019958496094,97.94479370117188,5969.0
28,5,-14.476676940917969,37.30656051635742,1093.0
28,6,-12.214227676391602,21.190584182739258,1108.0
30,0,-14.705141067504883,134.52012634277344,34.0
30,1,-9.796147346496582,134.03134155273438,136.0
30,2,-9.239884376525879,4.664500713348389,7.0
30,3,-12.226383209228516,11.53374195098877,19.0
30,4,-22.68922233581543,93.48907470703125,5999.0
30,5,-14.515718460083008,37.67247009277344,1100.0
30,6,-12.120062828063965,20.69755744934082,1039.0
32,0,-14.612074851989746,130.41110229492188,30.0
32,1,-9.656623840332031,124.9997787475586,128.0
32,2,-9.125186920166016,4.576179504394531,8.0
32,3,-12.038240432739258,11.107805252075195,18.0
32,4,-22.86478042602539,96.82991790771484,6075.0
32,5,-14.356958389282227,36.2065315246582,1073.0
32,6,-12.027578353881836,20.224496841430664,967.0
34,0,-14.180692672729492,112.94462585449219,26.0
34,1,-9.619246482849121,122.68539428710938,129.0
34,2,-8.990377426147461,4.4745073318481445,8.0
34,3,-12.027766227722168,11.084562301635742,17.0
34,4,-23.049884796142578,100.4818115234375,6010.0
34,5,-14.182121276855469,34.65806198120117,1085.0
34,6,-12.039522171020508,20.284976959228516,958.0
36,0,-14.264949798583984,116.16172790527344,27.0
36,1,-9.462469100952148,113.4355239868164,116.0
36,2,-8.955896377563477,4.448866844177246,7.0
36,3,-12.00750732421875,11.039739608764648,20.0
36,4,-22.901920318603516,97.55187225341797,6021.0
36,5,-13.946991920471191,32.679500579833984,1013.0
36,6,-11.986680030822754,20.01876449584961,890.0
38,0,-14.253229141235352,115.70875549316406,33.0
38,1,-9.38120174407959,108.91860961914062,112.0
38,2,-8.898431777954102,4.406461238861084,7.0
38,3,-12.121231079101562,11.29371452331543,20.0
38,4,-22.666240692138672,93.0603256225586,5907.0
38,5,-14.168517112731934,34.54039001464844,1083.0
38,6,-11.917550086975098,19.675762176513672,810.0
40,0,-13.973332405090332,105.40155029296875,35.0
40,1,-9.413273811340332,110.67931365966797,114.0
40,2,-8.920694351196289,4.422842025756836,7.0
40,3,-12.516775131225586,12.223435401916504,30.0
40,4,-22.134078979492188,83.66460418701172,5413.0
40,5,-14.570469856262207,38.19166946411133,1172.0
40,6,-12.109477996826172,20.642860412597656,898.0
42,0,-13.725940704345703,97.05846405029297,35.0
42,1,-9.411723136901855,110.59353637695312,117.0
42,2,-8.861726760864258,4.379587173461914,6.0
42,3,-12.595054626464844,12.416311264038086,31.0
42,4,-21.828521728515625,78.704833984375,5444.0
42,5,-14.622690200805664,38.69353485107422,1190.0
42,6,-12.078084945678711,20.481483459472656,850.0
44,0,-14.221721649169922,114.49989318847656,30.0
44,1,-9.417977333068848,110.9399185180664,120.0
44,2,-8.757003784179688,4.303810119628906,6.0
44,3,-11.802711486816406,10.596695899963379,18.0
44,4,-21.67855453491211,76.37924194335938,5773.0
44,5,-14.147485733032227,34.359256744384766,1100.0
44,6,-11.960368156433105,19.88751220703125,738.0
46,0,-14.2145414352417,114.22620391845703,26.0
46,1,-9.382942199707031,109.013427734375,122.0
46,2,-8.75471305847168,4.302166938781738,6.0
46,3,-11.476654052734375,9.927720069885254,16.0
46,4,-21.673110961914062,76.296142578125,5976.0
46,5,-13.992094993591309,33.050071716308594,1058.0
46,6,-11.88440990447998,19.51342010498047,687.0
48,0,-13.037826538085938,77.1646957397461,25.0
48,1,-9.36336898803711,107.95176696777344,120.0
48,2,-8.617166519165039,4.20466423034668,5.0
48,3,-11.708261489868164,10.398405075073242,19.0
48,4,-21.735580444335938,77.25534057617188,5808.0
48,5,-14.265603065490723,35.38898849487305,1222.0
48,6,-12.007637023925781,20.12392234802246,782.0
50,0,-12.695537567138672,68.84419250488281,25.0
50,1,-9.240360260009766,101.51231384277344,110.0
50,2,-8.564090728759766,4.167634010314941,5.0
50,3,-11.98315715789795,10.986106872558594,21.0
50,4,-21.775976181030273,77.88201141357422,5840.0
50,5,-14.563819885253906,38.128231048583984,1293.0
50,6,-12.023119926452637,20.201967239379883,800.0
52,0,-12.731339454650879,69.67068481445312,28.0
52,1,-9.204644203186035,99.7155990600586,109.0
52,2,-8.596169471740723,4.189975261688232,5.0
52,3,-12.057661056518555,11.151033401489258,22.0
52,4,-21.587936401367188,75.00743865966797,5782.0
52,5,-14.769407272338867,40.13913345336914,1418.0
52,6,-11.99195384979248,20.045175552368164,769.0
54,0,-13.026952743530273,76.8855209350586,34.0
54,1,-9.27741527557373,103.4106216430664,117.0
54,2,-8.676313400268555,4.2463178634643555,6.0
54,3,-12.023002624511719,11.074007034301758,24.0
54,4,-21.53775978088379,74.25846862792969,5785.0
54,5,-14.790273666381836,40.34907150268555,1363.0
54,6,-11.930368423461914,19.738914489746094,726.0
56,0,-13.490641593933105,89.73676300048828,34.0
56,1,-9.353338241577148,107.41170501708984,122.0
56,2,-8.745548248291016,4.295600891113281,6.0
56,3,-11.940328598022461,10.89240550994873,24.0
56,4,-21.56357192993164,74.64283752441406,6021.0
56,5,-14.78877067565918,40.33391189575195,1365.0
56,6,-11.745909690856934,18.84933090209961,614.0
58,0,-14.112700462341309,110.41363525390625,35.0
58,1,-9.3911771774292,109.46321868896484,122.0
58,2,-8.736250877380371,4.288949489593506,6.0
58,3,-11.781110763549805,10.551016807556152,22.0
58,4,-21.578367233276367,74.864013671875,6023.0
58,5,-14.715351104736328,39.600345611572266,1375.0
58,6,-11.66511058807373,18.47239875793457,553.0
60,0,-13.986459732055664,105.8637924194336,33.0
60,1,-9.350310325622559,107.24921417236328,122.0
60,2,-8.661754608154297,4.236026763916016,6.0
60,3,-11.698854446411133,10.378857612609863,21.0
60,4,-21.600929260253906,75.20259094238281,6004.0
60,5,-14.679157257080078,39.24363708496094,1327.0
60,6,-11.652793884277344,18.415605545043945,543.0
62,0,-13.907093048095703,103.09984588623047,30.0
62,1,-9.350476264953613,107.25811004638672,121.0
62,2,-8.603937149047852,4.195403575897217,5.0
62,3,-11.823837280273438,10.641565322875977,21.0
62,4,-21.579687118530273,74.8837890625,5820.0
62,5,-14.780813217163086,40.25375747680664,1383.0
62,6,-11.690958976745605,18.59215545654297,565.0
64,0,-13.61471176147461,93.5257797241211,31.0
64,1,-9.291350364685059,104.13365936279297,116.0
64,2,-8.561012268066406,4.165496349334717,5.0
64,3,-11.810035705566406,10.61223030090332,20.0
64,4,-21.46994972229004,73.2582015991211,5795.0
64,5,-14.957982063293457,42.076759338378906,1410.0
64,6,-11.713754653930664,18.69841194152832,588.0
66,0,-13.20848274230957,81.6815185546875,30.0
66,1,-9.285161018371582,103.81189727783203,118.0
66,2,-8.508344650268555,4.129091739654541,5.0
66,3,-11.831779479980469,10.65848159790039,21.0
66,4,-21.39566421508789,72.17782592773438,5830.0
66,5,-15.001494407653809,42.53697204589844,1405.0
66,6,-11.76328182220459,18.931371688842773,608.0
68,0,-13.237051010131836,82.46304321289062,33.0
68,1,-9.225290298461914,100.75029754638672,109.0
68,2,-8.522074699401855,4.138551235198975,5.0
68,3,-11.895336151123047,10.794829368591309,20.0
68,4,-21.340167999267578,71.3811264038086,5900.0
68,5,-14.9843168258667,42.35469055175781,1413.0
68,6,-11.76766300201416,18.952119827270508,606.0
70,0,-13.150793075561523,80.12579345703125,34.0
70,1,-9.200533866882324,99.51087951660156,107.0
70,2,-8.477348327636719,4.107815265655518,5.0
70,3,-11.843505859375,10.683507919311523,22.0
70,4,-21.33603858947754,71.32219696044922,6005.0
70,5,-14.97755241394043,42.28312683105469,1419.0
70,6,-11.70649528503418,18.664508819580078,581.0
72,0,-13.304903030395508,84.3493881225586,34.0
72,1,-9.190163612365723,98.99623107910156,108.0
72,2,-8.49002456665039,4.116503715515137,5.0
72,3,-11.760050773620605,10.506669998168945,20.0
72,4,-21.307613372802734,70.91789245605469,5987.0
72,5,-14.894583702087402,41.41511535644531,1385.0
72,6,-11.717711448669434,18.7169189453125,590.0
74,0,-13.26921272277832,83.35185241699219,34.0
74,1,-9.173226356506348,98.16141510009766,105.0
74,2,-8.482939720153809,4.111645221710205,5.0
74,3,-11.839363098144531,10.674659729003906,20.0
74,4,-21.339969635009766,71.3782958984375,5967.0
74,5,-14.909003257751465,41.56468200683594,1403.0
74,6,-11.707281112670898,18.668176651000977,584.0
76,0,-13.212882041931152,81.80137634277344,33.0
76,1,-9.220429420471191,100.50572967529297,108.0
76,2,-8.494500160217285,4.119575023651123,5.0
76,3,-11.780908584594727,10.550588607788086,21.0
76,4,-21.41266632080078,72.42366790771484,5983.0
76,5,-14.83687973022461,40.82195281982422,1372.0
76,6,-11.776885986328125,18.995868682861328,616.0
78,0,-13.302873611450195,84.29237365722656,34.0
78,1,-9.184074401855469,98.6952896118164,106.0
78,2,-8.457033157348633,4.093930244445801,5.0
78,3,-11.816601753234863,10.626175880432129,21.0
78,4,-21.326034545898438,71.17964172363281,5940.0
78,5,-14.830367088317871,40.75553894042969,1375.0
78,6,-11.784865379333496,19.03380012512207,613.0
80,0,-13.22974967956543,82.26258850097656,30.0
80,1,-9.148317337036133,96.9464340209961,103.0
