step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.038127899169922,47.58842849731445,1202.0
2,1,-7.579739093780518,12.510642051696777,59.0
2,2,-21.531280517578125,217.6351776123047,1229.0
2,3,-10.351375579833984,13.301061630249023,18.0
2,4,-15.934945106506348,53.71736145019531,43.0
2,5,-11.494384765625,46.12991714477539,38.0
2,6,-7.949104309082031,53.22627258300781,28.0
2,7,-20.694408416748047,62.732627868652344,318.0
2,8,-14.350610733032227,36.14912033081055,968.0
2,9,-3.224111318588257,5.013105869293213,3.0
2,10,-24.614765167236328,470.45074462890625,331.0
2,11,-5.144224166870117,2.7978320121765137,3.0
2,12,-13.667684555053711,95.19190216064453,995.0
2,13,-19.12624740600586,14230.228515625,717.0
2,14,-20.458221435546875,166.42677307128906,548.0
2,15,-10.504619598388672,191.00694274902344,21.0
2,16,-25.632484436035156,5136.67822265625,272.0
2,17,-18.776052474975586,522.5309448242188,175.0
2,18,-12.628052711486816,67.3128433227539,17.0
2,19,-12.9597749710083,651.8975830078125,307.0
2,20,-15.96794605255127,2933.563232421875,154.0
2,21,-9.589445114135742,24.446369171142578,37.0
2,22,-13.689240455627441,95.87835693359375,107.0
2,23,-10.990232467651367,9.007399559020996,23.0
4,0,-26.58287811279297,44.59197998046875,1152.0
4,1,-7.435243606567383,11.922347068786621,52.0
4,2,-21.12105941772461,196.42190551757812,1103.0
4,3,-10.353063583374023,13.306676864624023,18.0
4,4,-15.533483505249023,48.58772277832031,41.0
4,5,-11.382671356201172,44.4437255859375,37.0
4,6,-7.980998516082764,54.08188247680664,30.0
4,7,-20.203441619873047,56.865482330322266,317.0
4,8,-14.216544151306152,34.957603454589844,779.0
4,9,-3.2459816932678223,5.068226337432861,3.0
4,10,-24.43679428100586,449.9779357910156,313.0
4,11,-5.283697128295898,2.8769752979278564,4.0
4,12,-13.41615104675293,87.5360107421875,968.0
4,13,-18.86068344116211,12460.7841796875,626.0
4,14,-20.357723236083984,162.29745483398438,513.0
4,15,-10.545419692993164,194.9435272216797,20.0
4,16,-25.751548767089844,5344.64208984375,306.0
4,17,-18.2329158782959,435.9984130859375,166.0
4,18,-12.558176040649414,65.76307678222656,16.0
4,19,-12.8966064453125,631.629638671875,294.0
4,20,-15.5643310546875,2397.4609375,139.0
4,21,-9.763786315917969,25.909133911132812,42.0
4,22,-13.629436492919922,93.9859848022461,105.0
4,23,-10.930132865905762,8.8997802734375,21.0
6,0,-25.86663055419922,40.25494384765625,1085.0
6,1,-7.292150020599365,11.367027282714844,46.0
6,2,-20.39385414123535,163.7700958251953,938.0
6,3,-10.546297073364258,13.965280532836914,17.0
