step,probe_index,log_prob,perplexity,target_rank
0,0,-2.90625,1.381150245666504,3.0
0,1,-2.59375,3.6578478813171387,2.0
0,2,-6.40625,2.4972212314605713,5.0
0,3,-2.640625,1.6957498788833618,2.0
0,4,-2.5,1.8682459592819214,3.0
0,5,-5.125,3.601138114929199,4.0
0,6,-25.25,6.974828243255615,164.0
0,7,-1.8828125,1.8731175661087036,1.0
0,8,-3.15625,2.201331615447998,2.0
0,9,-2.296875,1.1654706001281738,2.0
0,10,-1.921875,1.6168321371078491,1.0
0,11,-5.625,2.0200555324554443,5.0
0,12,-2.203125,1.2773551940917969,2.0
0,13,-4.375,2.3988752365112305,4.0
0,14,-6.78125,5.448348522186279,3.0
0,15,-18.0,7.389056205749512,33.0
0,16,-5.71875,6.727812767028809,16.0
0,17,-1.6328125,1.7233513593673706,1.0
0,18,-3.46875,2.0012059211730957,2.0
0,19,-1.4453125,1.4352344274520874,2.0
0,20,-7.53125,2.3089795112609863,32.0
0,21,-0.92578125,1.2604204416275024,1.0
0,22,-19.75,722.9452514648438,1207.0
0,23,-1.4296875,4.177393913269043,2.0
0,24,-1.25,1.366837978363037,2.0
0,25,-33.5,21.019582748413086,304.0
0,26,-2.796875,2.0121800899505615,2.0
0,27,-4.65625,4.721296310424805,5.0
0,28,-4.9375,2.024569511413574,4.0
0,29,-7.21875,3.3305084705352783,6.0
0,30,-12.75,4.123353004455566,6.0
0,31,-3.84375,6.833759784698486,6.0
0,32,-15.625,22.75989532470703,24.0
0,33,-0.39453125,1.1405497789382935,1.0
0,34,-6.3125,4.845861434936523,8.0
0,35,-10.5625,8.26888656616211,9.0
0,36,-0.93359375,1.205288290977478,1.0
0,37,-0.494140625,1.1038765907287598,1.0
0,38,-6.65625,9.195829391479492,9.0
0,39,-26.125,77.80194854736328,31.0
0,40,-4.09375,2.7827439308166504,4.0
0,41,-2.078125,1.5153175592422485,1.0
0,42,-14.625,6.222209453582764,25.0
0,43,-18.5,476.5947570800781,6097.0
0,44,-16.75,8.115289688110352,5.0
0,45,-8.5,17.002038955688477,32.0
0,46,-3.9375,1.482529878616333,2.0
0,47,-21.25,34.5244140625,68.0
0,48,-11.125,260.47320556640625,793.0
0,49,-5.5625,4.017360210418701,3.0
0,50,-11.0625,15.88896656036377,69.0
0,51,-9.25,3.7487728595733643,173.0
0,52,-10.1875,3.101681709289551,89.0
0,53,-15.5625,3.310553789138794,20.0
0,54,-7.5,12.182494163513184,6.0
0,55,-6.28125,4.808150768280029,7.0
0,56,-4.53125,4.528616905212402,11.0
0,57,-5.90625,3.2584445476531982,10.0
0,58,-11.375,44.33022689819336,41.0
0,59,-8.5625,2.041207790374756,3.0
0,60,-8.5,4.123353004455566,8.0
0,61,-1.84375,2.5139997005462646,1.0
0,62,-3.40625,5.491079807281494,3.0
0,63,-37.75,43.59751510620117,287.0
0,64,-22.75,9.727919578552246,314.0
0,65,-10.5625,8.26888656616211,66.0
0,66,-7.75,2.1705923080444336,5.0
0,67,-2.265625,1.5732207298278809,3.0
0,68,-18.875,43.59751510620117,168.0
0,69,-1.4453125,1.1554977893829346,2.0
0,70,-10.6875,2.4366519451141357,44.0
0,71,-19.125,10.920316696166992,15.0
0,72,-4.84375,2.241828203201294,3.0
0,73,-1.6015625,1.1736942529678345,1.0
0,74,-2.0625,1.6746848821640015,1.0
0,75,-5.3125,2.135986566543579,4.0
0,76,-4.21875,8.243087768554688,8.0
0,77,-12.0625,7.466428756713867,9.0
0,78,-3.765625,3.5085692405700684,6.0
0,79,-27.0,14.879732131958008,21.0
0,80,-10.375,2.5681397914886475,195.0
0,81,-15.375,12.968196868896484,127.0
0,82,-10.25,30.467689514160156,50.0
0,83,-2.1875,1.5488303899765015,1.0
0,84,-5.78125,2.283919095993042,5.0
0,85,-3.75,2.117000102996826,4.0
0,86,-14.625,3.779325246810913,253.0
0,87,-7.4375,2.533717393875122,6.0
0,88,-13.0,5.078419208526611,31.0
0,89,-17.625,7.087504863739014,111.0
0,90,-1.2734375,1.8902682065963745,1.0
0,91,-10.375,179.0204315185547,481.0
0,92,-29.125,38.11565017700195,4756.0
0,93,-4.59375,4.623953342437744,4.0
0,94,-5.09375,1.5287940502166748,3.0
0,95,-23.125,2226.828125,1244.0
0,96,-7.21875,2.46537446975708,5.0
0,97,-21.75,229.86680603027344,606.0
0,98,-0.64453125,1.174841046333313,1.0
0,99,-10.0625,3.5177180767059326,34.0
0,100,-2.234375,1.748212456703186,1.0
0,101,-18.125,5.195159435272217,28.0
0,102,-12.4375,1.9243828058242798,6.0
0,103,-10.0625,1.5488303899765015,5.0
0,104,-10.6875,35.25121307373047,20.0
0,105,-2.640625,3.744591474533081,1.0
0,106,-6.15625,2.1587541103363037,2.0
0,107,-3.90625,1.9175372123718262,8.0
0,108,-1.4453125,4.243177890777588,2.0
0,109,-2.59375,1.9125500917434692,2.0
0,110,-10.5625,2.4114019870758057,7.0
0,111,-3.515625,3.228039503097534,7.0
0,112,-23.125,27.209644317626953,72.0
0,113,-15.5625,22.47716522216797,357.0
0,114,-13.875,7.258279800415039,191.0
0,115,-0.5,1.0571277141571045,1.0
0,116,-11.8125,19.165752410888672,35.0
0,117,-12.625,23.482372283935547,18.0
0,118,-16.75,10.944719314575195,62.0
0,119,-7.09375,4.13195276260376,5.0
0,120,-7.0625,34.166648864746094,10.0
0,121,-21.25,10.602726936340332,4016.0
0,122,-3.765625,3.5085692405700684,3.0
0,123,-29.875,145.35317993164062,43.0
0,124,-14.4375,6.0780720710754395,315.0
0,125,-17.75,3.917229175567627,22.0
0,126,-11.6875,3.6642041206359863,8.0
0,127,-9.1875,2.7755069732666016,10.0
0,128,-1.9453125,1.4755967855453491,2.0
0,129,-12.5625,3.512226104736328,5.0
0,130,-0.734375,1.2773551940917969,1.0
0,131,-2.765625,1.996521234512329,2.0
0,132,-5.65625,6.589098930358887,52.0
0,133,-2.125,1.7010573148727417,2.0
0,134,-6.5,2.9545116424560547,16.0
0,135,-2.0625,1.6746848821640015,2.0
0,136,-20.625,19.037839889526367,42.0
0,137,-6.125,4.623953342437744,4.0
0,138,-29.0,37.524723052978516,23.0
0,139,-10.8125,6.062264442443848,396.0
0,140,-18.0,7.389056205749512,406.0
0,141,-25.25,36.86058807373047,330.0
0,142,-1.921875,1.897666573524475,1.0
0,143,-21.5,5.22704553604126,480.0
0,144,-14.4375,4.23655366897583,8.0
0,145,-17.125,17.359966278076172,178.0
0,146,-4.0625,3.8735313415527344,4.0
0,147,-22.0,23.169971466064453,817.0
0,148,-9.0,3.080216884613037,4.0
0,149,-12.375,11.881706237792969,49.0
0,150,-9.4375,3.85054349899292,54.0
0,151,-4.59375,3.153262138366699,9.0
0,152,-4.0,1.6487212181091309,1.0
0,153,-14.9375,12.05625057220459,71.0
0,154,-9.25,2.3184738159179688,4.0
0,155,-4.25,4.123353004455566,2.0
0,156,-13.375,14.512349128723145,10.0
0,157,-25.75,5341.880859375,1393.0
0,158,-10.0625,3.5177180767059326,19.0
0,159,-12.5625,12.335731506347656,107.0
0,160,-20.75,13.379852294921875,176.0
