step,probe_index,log_prob,perplexity,target_rank
0,0,-2.40625,1.3065121173858643,2.0
0,1,-2.96875,4.412206649780273,2.0
0,2,-10.0625,4.21015739440918,40.0
0,3,-2.234375,1.5634188652038574,1.0
0,4,-3.640625,2.484710931777954,6.0
0,5,-5.75,4.21015739440918,3.0
0,6,-25.625,7.178955078125,187.0
0,7,-1.546875,1.6746848821640015,1.0
0,8,-5.75,4.21015739440918,5.0
0,9,-3.578125,1.2693965435028076,2.0
0,10,-3.625,2.4750237464904785,3.0
0,11,-3.140625,1.4807935953140259,3.0
0,12,-2.0,1.248848795890808,2.0
0,13,-5.0625,2.752473831176758,7.0
0,14,-9.5,10.75101375579834,78.0
0,15,-19.5,8.72913932800293,20.0
0,16,-8.5,17.002038955688477,33.0
0,17,-2.609375,2.38641357421875,2.0
0,18,-5.8125,3.197918176651001,6.0
0,19,-0.341796875,1.0892062187194824,1.0
0,20,-12.4375,3.982638120651245,276.0
0,21,-2.34375,1.7966744899749756,2.0
0,22,-10.5,33.11545181274414,455.0
0,23,-3.046875,21.049461364746094,5.0
0,24,-1.203125,1.3509137630462646,1.0
0,25,-29.25,14.283299446105957,226.0
0,26,-1.4140625,1.424065351486206,1.0
0,27,-7.03125,10.420238494873047,17.0
0,28,-6.84375,2.658278226852417,4.0
0,29,-7.09375,3.261840343475342,6.0
0,30,-10.6875,3.2788736820220947,4.0
0,31,-4.125,7.865609169006348,8.0
0,32,-14.25,17.28778076171875,47.0
0,33,-0.375,1.133148431777954,1.0
0,34,-7.53125,6.571962833404541,6.0
0,35,-5.6875,3.1189613342285156,3.0
0,36,-1.203125,1.2720439434051514,1.0
0,37,-1.078125,1.2406370639801025,1.0
0,38,-5.96875,7.31248664855957,9.0
0,39,-17.625,18.868616104125977,25.0
0,40,-5.0,3.4903430938720703,13.0
0,41,-7.9375,4.891504764556885,100.0
0,42,-17.5,8.91290283203125,41.0
0,43,-16.75,265.9566955566406,2897.0
0,44,-11.8125,4.377871036529541,4.0
0,45,-4.28125,4.166529178619385,3.0
0,46,-5.8125,1.7882723808288574,5.0
0,47,-16.0,14.391918182373047,42.0
0,48,-14.1875,1204.4158935546875,1238.0
0,49,-10.375,13.379852294921875,68.0
0,50,-10.0,12.182494163513184,44.0
0,51,-5.6875,2.253535032272339,5.0
0,52,-7.375,2.2692387104034424,17.0
0,53,-12.3125,2.578261613845825,23.0
0,54,-2.5625,2.3494157791137695,2.0
