step,probe_index,log_prob,perplexity,target_rank
2,11,-9.915714263916016,27.255027770996094,6.0
2,12,-31.844738006591797,34.40852355957031,1350.0
2,13,-9.84840202331543,3.4248244762420654,7.0
2,14,-15.169893264770508,6.660780429840088,823.0
2,15,-13.99502944946289,1093.9110107421875,181.0
2,16,-12.875545501708984,73.10148620605469,50.0
2,17,-13.286455154418945,27.705026626586914,19.0
2,18,-14.225931167602539,5.919437408447266,13.0
2,19,-49.37102508544922,139.36582946777344,4233.0
2,20,-18.966182708740234,10.705662727355957,79.0
2,21,-10.87350082397461,15.15567684173584,24.0
2,22,-57.57258987426758,36.53559112548828,1270.0
2,23,-26.25455093383789,42.548736572265625,170.0
2,24,-14.2813138961792,17.396390914916992,117.0
2,25,-15.062714576721191,20.33905601501465,128.0
2,26,-12.738702774047852,6.170714855194092,9.0
2,27,-17.834003448486328,19.537464141845703,31.0
2,28,-23.61072540283203,13.782698631286621,74.0
2,29,-20.775365829467773,10.058056831359863,16.0
2,30,-5.588837146759033,6.442687034606934,6.0
2,31,-7.683894157409668,4.6495890617370605,11.0
2,32,-18.790925979614258,109.69804382324219,1356.0
2,33,-12.712453842163086,8.32066535949707,5.0
2,34,-5.329892158508301,2.9036786556243896,2.0
2,35,-27.56970977783203,15.752056121826172,266.0
2,36,-23.000362396240234,17.726226806640625,41.0
2,37,-11.482690811157227,5.157151699066162,27.0
2,38,-7.705029487609863,3.0063252449035645,5.0
2,39,-15.96403980255127,7.355916976928711,731.0
2,40,-46.274024963378906,18.031614303588867,6798.0
2,41,-28.606185913085938,59.53699493408203,234.0
2,42,-13.525551795959473,4.494431495666504,4.0
2,43,-28.47951889038086,23.6743221282959,2445.0
2,44,-41.50519561767578,11.490057945251465,1787.0
2,45,-3.0940866470336914,2.8048839569091797,2.0
2,46,-7.499198913574219,3.4898769855499268,13.0
2,47,-9.396377563476562,3.2366769313812256,14.0
2,48,-11.71168327331543,2.8999645709991455,3.0
2,49,-1.6958706378936768,1.5280121564865112,1.0
2,50,-9.396377563476562,3.2366769313812256,14.0
2,51,-9.626538276672363,3.9559457302093506,19.0
2,52,-24.921031951904297,9.636407852172852,4523.0
2,53,-14.393144607543945,7.815927028656006,12.0
2,54,-4.643758773803711,2.5313475131988525,7.0
2,55,-6.624423503875732,3.761751413345337,10.0
2,56,-4.708170413970947,4.803717613220215,4.0
2,57,-34.97785186767578,340.2367858886719,857.0
2,58,-17.30235481262207,11.84333324432373,48.0
2,59,-16.418441772460938,26.673973083496094,48.0
2,60,-21.087127685546875,20.337100982666016,80.0
2,61,-3.6858553886413574,6.314999580383301,2.0
2,62,-15.147502899169922,20.68689727783203,115.0
2,63,-13.301149368286133,14.299577713012695,12.0
2,64,-30.100933074951172,28.347766876220703,131.0
2,65,-2.634669780731201,1.4570027589797974,1.0
2,66,-24.22353744506836,20.654685974121094,8236.0
2,67,-12.022819519042969,20.200450897216797,10.0
2,68,-4.079250812530518,2.7726752758026123,6.0
2,69,-68.55359649658203,45.084259033203125,6353.0
2,70,-8.033378601074219,3.814831256866455,5.0
2,71,-40.47698211669922,89.78717803955078,4088.0
2,72,-20.752031326293945,10.032013893127441,19.0
2,73,-6.920464038848877,2.6875710487365723,6.0
2,74,-8.854166030883789,19.13250160217285,31.0
4,0,-15.541876792907715,13.333941459655762,86.0
4,1,-13.916133880615234,10.169120788574219,44.0
4,2,-8.150700569152832,7.672750473022461,4.0
4,3,-43.463497161865234,77.19615936279297,628.0
4,4,-6.153368949890137,3.4235355854034424,3.0
4,5,-28.015296936035156,106.61414337158203,1650.0
4,6,-4.386752128601074,2.4045205116271973,3.0
4,7,-14.904783248901367,41.520851135253906,217.0
4,8,-1.9624031782150269,1.9234768152236938,2.0
4,9,-12.970142364501953,13.383578300476074,51.0
4,10,-5.883022785186768,18.9444580078125,8.0
4,11,-9.850525856018066,26.669178009033203,6.0
4,12,-31.635417938232422,33.617488861083984,1296.0
4,13,-9.876043319702148,3.436678409576416,7.0
4,14,-15.018646240234375,6.536035060882568,809.0
4,15,-14.052939414978027,1126.0482177734375,181.0
4,16,-12.796335220336914,71.19660949707031,49.0
4,17,-13.21805191040039,27.235273361206055,19.0
4,18,-14.275545120239258,5.956262111663818,14.0
4,19,-48.32261657714844,125.49445343017578,4106.0
4,20,-18.78593635559082,10.46715259552002,78.0
4,21,-10.756718635559082,14.719594955444336,24.0
4,22,-57.29065704345703,35.89744567871094,1223.0
4,23,-26.25399398803711,42.54534912109375,175.0
4,24,-14.057577133178711,16.635107040405273,114.0
4,25,-14.996606826782227,20.07191276550293,124.0
4,26,-12.729740142822266,6.162818908691406,9.0
4,27,-17.694021224975586,19.086923599243164,30.0
4,28,-23.502056121826172,13.617280006408691,73.0
4,29,-20.805892944335938,10.092230796813965,16.0
4,30,-5.553559303283691,6.367369651794434,6.0
4,31,-7.631699562072754,4.60130500793457,10.0
4,32,-18.788930892944336,109.64334106445312,1379.0
4,33,-12.699239730834961,8.302361488342285,5.0
4,34,-5.229091644287109,2.845726251602173,2.0
4,35,-27.450740814208984,15.565765380859375,265.0
4,36,-22.76506996154785,17.21246337890625,41.0
4,37,-11.397268295288086,5.094600677490234,26.0
4,38,-7.767525672912598,3.0332860946655273,5.0
4,39,-15.938372611999512,7.3323540687561035,734.0
4,40,-43.04570770263672,14.736932754516602,4307.0
4,41,-28.444400787353516,58.17673873901367,222.0
4,42,-13.505861282348633,4.4846086502075195,5.0
4,43,-28.510963439941406,23.75718116760254,2541.0
4,44,-35.82898712158203,8.228367805480957,258.0
4,45,-3.1147451400756836,2.824265718460083,2.0
4,46,-7.4065752029418945,3.4364166259765625,13.0
4,47,-9.193307876586914,3.155552387237549,14.0
4,48,-11.648873329162598,2.883452892303467,3.0
4,49,-1.6902036666870117,1.5258489847183228,1.0
4,50,-9.193307876586914,3.155552387237549,14.0
4,51,-9.600589752197266,3.9413084983825684,18.0
4,52,-19.4852294921875,5.8789873123168945,181.0
4,53,-14.333356857299805,7.749454975128174,12.0
4,54,-4.667888164520264,2.543592929840088,7.0
4,55,-6.641414642333984,3.774556875228882,10.0
4,56,-4.760740280151367,4.888637065887451,4.0
4,57,-34.86703109741211,334.0103759765625,851.0
4,58,-17.32267951965332,11.877769470214844,45.0
4,59,-16.345474243164062,26.28753662109375,46.0
4,60,-21.002431869506836,20.09251594543457,75.0
4,61,-3.6584768295288086,6.2291412353515625,3.0
4,62,-15.067767143249512,20.359617233276367,113.0
4,63,-13.226503372192383,14.087678909301758,12.0
4,64,-29.986125946044922,27.988449096679688,131.0
4,65,-2.595273494720459,1.448825716972351,1.0
4,66,-21.948781967163086,15.542803764343262,2686.0
4,67,-12.032947540283203,20.251663208007812,10.0
4,68,-4.030695915222168,2.7392220497131348,6.0
4,69,-66.16281127929688,39.47673797607422,6244.0
4,70,-7.982052326202393,3.782336711883545,5.0
4,71,-39.42089080810547,79.84591674804688,4015.0
4,72,-20.72408103942871,10.000905990600586,19.0
4,73,-6.938850402832031,2.6946394443511963,5.0
4,74,-8.796405792236328,18.767662048339844,30.0
6,0,-15.419614791870117,13.064985275268555,84.0
6,1,-13.9003324508667,10.142374992370605,45.0
6,2,-7.993447780609131,7.376962184906006,4.0
6,3,-38.85545349121094,48.693485260009766,59.0
6,4,-6.088620662689209,3.3794875144958496,3.0
6,5,-27.50749397277832,97.9622573852539,1588.0
6,6,-4.304166793823242,2.36513090133667,3.0
6,7,-14.804964065551758,40.49753189086914,232.0
6,8,-1.9135104417800903,1.8923827409744263,2.0
6,9,-12.747982025146484,12.801934242248535,50.0
6,10,-5.742072582244873,17.655303955078125,8.0
6,11,-9.808855056762695,26.301298141479492,8.0
6,12,-31.48858070373535,33.07345962524414,1399.0
6,13,-9.82492733001709,3.4147896766662598,6.0
6,14,-14.70390510559082,6.283883571624756,784.0
6,15,-14.173258781433105,1195.8701171875,173.0
6,16,-12.491046905517578,64.30789947509766,47.0
6,17,-12.89731216430664,25.13667869567871,17.0
6,18,-13.974120140075684,5.736017227172852,11.0
6,19,-43.861751556396484,80.33257293701172,4384.0
6,20,-18.331464767456055,9.88909912109375,80.0
6,21,-10.472478866577148,13.709921836853027,22.0
6,22,-56.159358978271484,33.446929931640625,938.0
6,23,-25.942981719970703,40.69642639160156,161.0
6,24,-13.709847450256348,15.517518043518066,127.0
6,25,-14.604636192321777,18.558488845825195,118.0
6,26,-12.594148635864258,6.044592380523682,9.0
6,27,-17.305919647216797,17.89139747619629,29.0
6,28,-23.477020263671875,13.579451560974121,67.0
6,29,-20.811328887939453,10.09832763671875,16.0
6,30,-5.492798328399658,6.239704132080078,6.0
6,31,-7.470987319946289,4.455759525299072,10.0
6,32,-18.585281372070312,104.20085906982422,1378.0
6,33,-12.801815032958984,8.445516586303711,5.0
6,34,-4.978913307189941,2.7068421840667725,2.0
6,35,-26.81916046142578,14.613065719604492,243.0
6,36,-22.265501022338867,16.17048454284668,40.0
6,37,-11.169997215270996,4.931848526000977,25.0
6,38,-7.818212985992432,3.0553297996520996,6.0
6,39,-15.734397888183594,7.147765636444092,747.0
6,40,-31.09314727783203,6.98190450668335,590.0
6,41,-28.134885787963867,55.66042709350586,194.0
6,42,-13.365049362182617,4.414989948272705,4.0
6,43,-28.732704162597656,24.34977912902832,2696.0
6,44,-28.061128616333008,5.210390090942383,300.0
6,45,-3.07475209236145,2.786865234375,2.0
6,46,-7.1531195640563965,3.294276475906372,13.0
6,47,-8.696920394897461,2.9657058715820312,14.0
6,48,-11.518379211425781,2.8494482040405273,3.0
6,49,-1.6519858837127686,1.5113396644592285,1.0
6,50,-8.696920394897461,2.9657058715820312,14.0
6,51,-9.547358512878418,3.9114508628845215,18.0
6,52,-10.002151489257812,2.482550859451294,3.0
6,53,-14.166181564331055,7.566573143005371,11.0
6,54,-4.488521575927734,2.453963279724121,6.0
6,55,-6.650660514831543,3.781543016433716,11.0
6,56,-4.798943042755127,4.951287269592285,4.0
6,57,-34.73904037475586,326.9607849121094,908.0
6,58,-17.664775848388672,12.472662925720215,46.0
6,59,-16.21005630493164,25.585128784179688,49.0
6,60,-20.50621795654297,18.71751594543457,71.0
6,61,-3.6039185523986816,6.061511993408203,2.0
6,62,-14.961524963378906,19.93157196044922,118.0
6,63,-13.015202522277832,13.504735946655273,12.0
6,64,-29.750709533691406,27.26583480834961,129.0
6,65,-2.455685615539551,1.4202207326889038,1.0
6,66,-8.963592529296875,3.0662310123443604,2.0
6,67,-11.864307403564453,19.415599822998047,9.0
6,68,-3.951444625854492,2.6854846477508545,5.0
6,69,-56.052345275878906,22.51133918762207,6203.0
6,70,-7.890832424163818,3.7252674102783203,5.0
6,71,-34.85142135620117,48.056636810302734,4083.0
6,72,-20.890560150146484,10.1876220703125,19.0
6,73,-6.778072834014893,2.633453607559204,3.0
6,74,-8.625774383544922,17.73000144958496,30.0
8,0,-15.158184051513672,12.50794506072998,78.0
8,1,-13.857036590576172,10.069450378417969,49.0
8,2,-7.807413101196289,7.041726112365723,4.0
8,3,-33.72745895385742,29.15848731994629,54.0
8,4,-5.970034122467041,3.3002781867980957,3.0
8,5,-27.05219078063965,90.80355072021484,1552.0
8,6,-4.220580101013184,2.325920820236206,3.0
8,7,-14.578295707702637,38.26646423339844,255.0
8,8,-1.8782429695129395,1.8702665567398071,2.0
8,9,-12.484810829162598,12.145540237426758,49.0
8,10,-5.597629547119141,16.425168991088867,8.0
8,11,-9.691023826599121,25.288284301757812,9.0
8,12,-31.418033599853516,32.81522750854492,1587.0
8,13,-9.73139476776123,3.3750977516174316,6.0
8,14,-14.42418098449707,6.0679612159729,747.0
8,15,-14.432571411132812,1361.4228515625,168.0
8,16,-12.1660737991333,57.705814361572266,49.0
8,17,-12.635425567626953,23.543657302856445,18.0
8,18,-13.71461296081543,5.5529351234436035,11.0
8,19,-38.47296142578125,46.86617660522461,4286.0
8,20,-17.59632110595703,9.020864486694336,66.0
8,21,-10.282571792602539,13.074227333068848,19.0
8,22,-54.89902114868164,30.913372039794922,628.0
8,23,-25.671932220458984,39.150726318359375,151.0
8,24,-13.725358963012695,15.5657320022583,150.0
8,25,-14.15951919555664,16.977754592895508,106.0
8,26,-12.496910095214844,5.961206436157227,9.0
8,27,-16.76085090637207,16.337697982788086,26.0
8,28,-23.500295639038086,13.614618301391602,63.0
8,29,-20.796218872070312,10.081387519836426,15.0
8,30,-5.380474090576172,6.010400772094727,4.0
8,31,-7.281093597412109,4.289708137512207,9.0
8,32,-18.553674697875977,103.38074493408203,1470.0
8,33,-12.916971206665039,8.609174728393555,5.0
8,34,-4.617724418640137,2.5182013511657715,2.0
8,35,-26.06315803527832,13.549042701721191,218.0
8,36,-21.90654754638672,15.460965156555176,34.0
8,37,-10.762778282165527,4.653128147125244,23.0
8,38,-7.949361801147461,3.113112688064575,5.0
8,39,-15.367908477783203,6.827704906463623,704.0
8,40,-13.733156204223633,2.359199285507202,5.0
8,41,-27.659021377563477,52.00233840942383,171.0
8,42,-13.242029190063477,4.3550519943237305,4.0
8,43,-29.094711303710938,25.34916114807129,3043.0
8,44,-29.447002410888672,5.652945041656494,447.0
8,45,-3.1297218799591064,2.838400363922119,2.0
8,46,-6.990204811096191,3.2060325145721436,13.0
8,47,-8.20677375793457,2.789456367492676,12.0
8,48,-11.333749771118164,2.802021026611328,3.0
8,49,-1.5891882181167603,1.487797737121582,1.0
8,50,-8.20677375793457,2.789456367492676,12.0
8,51,-9.436408042907715,3.849942922592163,19.0
8,52,-9.356142044067383,2.3409533500671387,3.0
8,53,-13.892196655273438,7.276132583618164,11.0
8,54,-4.399562835693359,2.410688877105713,6.0
8,55,-6.678662300109863,3.8027801513671875,11.0
8,56,-4.8494439125061035,5.035341262817383,4.0
8,57,-34.52804946899414,315.6629333496094,982.0
8,58,-17.53647232055664,12.246135711669922,44.0
8,59,-16.00091552734375,24.537023544311523,49.0
8,60,-19.928192138671875,17.234004974365234,61.0
8,61,-3.6228601932525635,6.119192600250244,2.0
8,62,-14.939666748046875,19.84463119506836,125.0
8,63,-12.834335327148438,13.024954795837402,12.0
8,64,-29.368928909301758,26.133403778076172,128.0
8,65,-2.2600555419921875,1.3810789585113525,1.0
8,66,-7.956923961639404,2.7036848068237305,2.0
8,67,-11.707115173339844,18.667402267456055,7.0
8,68,-3.8520584106445312,2.619581460952759,4.0
8,69,-54.83937072753906,21.044343948364258,5974.0
8,70,-8.064821243286133,3.8348751068115234,5.0
8,71,-29.749099731445312,27.260953903198242,4416.0
8,72,-21.12875747680664,10.460851669311523,19.0
8,73,-6.638144016265869,2.581333875656128,3.0
8,74,-8.460110664367676,16.777469635009766,30.0
10,0,-14.785825729370117,11.755300521850586,71.0
10,1,-13.652097702026367,9.73132038116455,52.0
10,2,-7.548583030700684,6.6005024909973145,4.0
10,3,-32.24707794189453,25.14622688293457,50.0
10,4,-5.71862268447876,3.1384358406066895,3.0
10,5,-26.53948974609375,83.36664581298828,1530.0
10,6,-4.021997928619385,2.235353946685791,3.0
10,7,-14.439667701721191,36.962982177734375,257.0
10,8,-1.7029510736465454,1.7641171216964722,2.0
10,9,-12.004505157470703,11.033113479614258,44.0
10,10,-5.289916515350342,14.082857131958008,8.0
10,11,-9.521474838256836,23.898723602294922,8.0
10,12,-31.82577133178711,34.336082458496094,2335.0
10,13,-9.430893898010254,3.2506721019744873,6.0
10,14,-13.987603187561035,5.745692729949951,688.0
10,15,-14.334733963012695,1296.4266357421875,133.0
10,16,-11.896044731140137,52.73863220214844,48.0
10,17,-12.259035110473633,21.429292678833008,16.0
10,18,-13.15976333618164,5.180856704711914,11.0
10,19,-37.56303405761719,42.78995132446289,3873.0
10,20,-16.427032470703125,7.794193267822266,47.0
10,21,-10.537413597106934,13.934300422668457,20.0
10,22,-53.11045837402344,27.64385986328125,360.0
10,23,-25.043249130249023,35.78779220581055,138.0
10,24,-13.029097557067871,13.542318344116211,133.0
10,25,-13.605301856994629,15.196425437927246,89.0
10,26,-12.224952697753906,5.734048843383789,9.0
10,27,-16.199270248413086,14.877923011779785,21.0
10,28,-23.4224796295166,13.49740982055664,59.0
10,29,-20.625581741333008,9.892049789428711,13.0
10,30,-5.262507438659668,5.778644561767578,5.0
10,31,-6.692684173583984,3.813459873199463,7.0
10,32,-18.60137367248535,104.62091064453125,1515.0
10,33,-13.071456909179688,8.833720207214355,5.0
10,34,-4.062588691711426,2.253574848175049,2.0
10,35,-24.926429748535156,12.093194961547852,200.0
10,36,-21.438467025756836,14.58229923248291,31.0
10,37,-10.233369827270508,4.3141913414001465,20.0
10,38,-7.830709457397461,3.060788869857788,5.0
10,39,-14.791304588317871,6.352910995483398,644.0
10,40,-7.974399566650391,1.646085262298584,3.0
10,41,-27.151691436767578,48.36677169799805,148.0
10,42,-12.850658416748047,4.169728755950928,4.0
10,43,-28.60883140563965,24.016931533813477,3049.0
10,44,-28.387786865234375,5.311476230621338,346.0
10,45,-2.960420846939087,2.682655096054077,1.0
10,46,-6.704129219055176,3.056757926940918,12.0
10,47,-7.2330169677734375,2.4697751998901367,9.0
10,48,-10.661432266235352,2.6358907222747803,3.0
10,49,-1.3956360816955566,1.41752028465271,1.0
10,50,-7.2330169677734375,2.4697751998901367,9.0
10,51,-9.34410285949707,3.799509048461914,20.0
10,52,-7.562273025512695,1.9886964559555054,4.0
10,53,-13.161344528198242,6.5547637939453125,10.0
10,54,-4.232326984405518,2.3313918113708496,5.0
10,55,-6.3650712966918945,3.5716021060943604,7.0
10,56,-4.766429424285889,4.897916316986084,4.0
10,57,-34.439239501953125,311.0250549316406,1087.0
10,58,-17.97189712524414,13.032076835632324,48.0
10,59,-15.741450309753418,23.29619789123535,45.0
10,60,-19.206260681152344,15.545193672180176,47.0
10,61,-3.82650089263916,6.775075435638428,2.0
10,62,-14.913948059082031,19.74281120300293,123.0
10,63,-12.463849067687988,12.094728469848633,12.0
10,64,-28.822067260742188,24.592758178710938,130.0
10,65,-1.866410255432129,1.3055572509765625,1.0
10,66,-7.938347339630127,2.697413682937622,2.0
10,67,-11.70053482055664,18.63671875,6.0
10,68,-3.6242589950561523,2.474565267562866,4.0
10,69,-53.91718292236328,19.993335723876953,5815.0
10,70,-8.027473449707031,3.8110783100128174,4.0
10,71,-29.08485221862793,25.321413040161133,3876.0
10,72,-21.036205291748047,10.353826522827148,20.0
10,73,-6.311402797698975,2.4636130332946777,3.0
10,74,-8.26270866394043,15.709037780761719,28.0
12,0,-14.42092514038086,11.061686515808105,65.0
12,1,-13.235652923583984,9.078801155090332,55.0
12,2,-7.298279762268066,6.200128078460693,4.0
12,3,-30.804832458496094,21.768918991088867,46.0
12,4,-5.527212142944336,3.0205605030059814,3.0
12,5,-26.174560546875,78.44728088378906,1510.0
12,6,-3.88029146194458,2.1728906631469727,3.0
12,7,-14.329320907592773,35.95723342895508,241.0
12,8,-1.525267481803894,1.6626662015914917,2.0
12,9,-11.575372695922852,10.125677108764648,39.0
12,10,-4.868506908416748,11.407299995422363,8.0
12,11,-9.395676612854004,22.91730308532715,8.0
12,12,-32.44329071044922,36.77470016479492,3281.0
12,13,-8.991104125976562,3.076793670654297,6.0
12,14,-13.49811840057373,5.404677867889404,602.0
12,15,-14.27502155303955,1258.2923583984375,147.0
12,16,-11.80968952178955,51.24219512939453,42.0
12,17,-11.737573623657227,18.810089111328125,15.0
12,18,-12.694099426269531,4.8878984451293945,8.0
12,19,-36.84851837158203,39.8392219543457,3130.0
12,20,-15.4410400390625,6.890405654907227,34.0
12,21,-10.949518203735352,15.446455001831055,24.0
12,22,-51.18159866333008,24.504331588745117,274.0
12,23,-24.3834171295166,32.5684928894043,125.0
12,24,-12.509828567504883,12.206465721130371,122.0
12,25,-13.074405670166016,13.665590286254883,70.0
12,26,-11.871930122375488,5.452040672302246,9.0
12,27,-15.620759963989258,13.510404586791992,19.0
12,28,-23.468429565429688,13.566497802734375,62.0
12,29,-20.15618133544922,9.3893461227417,12.0
12,30,-5.1767683029174805,5.615829944610596,5.0
12,31,-6.2412109375,3.484212875366211,4.0
12,32,-18.74791145324707,108.52471160888672,1505.0
12,33,-12.881274223327637,8.558106422424316,5.0
12,34,-3.58172607421875,2.046938419342041,2.0
12,35,-23.835947036743164,10.8438138961792,191.0
12,36,-21.10580062866211,13.988354682922363,31.0
12,37,-9.695817947387695,3.9952926635742188,14.0
12,38,-7.494264602661133,2.917156219482422,5.0
12,39,-14.245203018188477,5.933714866638184,598.0
12,40,-3.979464530944824,1.2823785543441772,2.0
12,41,-26.582494735717773,44.58953094482422,132.0
12,42,-12.378268241882324,3.956512928009033,4.0
12,43,-28.101943969726562,22.701663970947266,2706.0
12,44,-26.79938316345215,4.837675094604492,261.0
12,45,-2.7558178901672363,2.5057950019836426,1.0
12,46,-6.538485527038574,2.9735233783721924,12.0
12,47,-6.228283882141113,2.1782798767089844,8.0
12,48,-9.965922355651855,2.4743876457214355,3.0
12,49,-1.3295862674713135,1.3943055868148804,1.0
12,50,-6.228283882141113,2.1782798767089844,8.0
12,51,-9.349799156188965,3.8026020526885986,21.0
12,52,-6.235494136810303,1.7627288103103638,4.0
12,53,-12.23518180847168,5.742434024810791,10.0
12,54,-4.167032241821289,2.3011443614959717,4.0
12,55,-6.341144561767578,3.554551362991333,6.0
12,56,-4.619270324707031,4.663455963134766,4.0
12,57,-34.10179138183594,294.01531982421875,980.0
12,58,-18.759471893310547,14.583992004394531,56.0
12,59,-15.552862167358398,22.433879852294922,39.0
12,60,-18.58968162536621,14.234501838684082,38.0
12,61,-3.953498363494873,7.219236373901367,3.0
12,62,-14.825592041015625,19.39699935913086,113.0
12,63,-12.248806953430176,11.585582733154297,12.0
12,64,-28.22283172607422,23.008649826049805,127.0
12,65,-1.7031097412109375,1.275452971458435,1.0
12,66,-7.848713397979736,2.6673598289489746,2.0
12,67,-11.710470199584961,18.68306541442871,6.0
12,68,-3.4215307235717773,2.3522744178771973,4.0
12,69,-53.20680236816406,19.219655990600586,5752.0
12,70,-7.600960731506348,3.5495707988739014,3.0
12,71,-28.826053619384766,24.603652954101562,3485.0
12,72,-20.647308349609375,9.915958404541016,18.0
12,73,-5.9636125564575195,2.344200849533081,3.0
12,74,-8.061938285827637,14.692143440246582,27.0
14,0,-13.670368194580078,9.760998725891113,45.0
14,1,-12.878889083862305,8.554705619812012,54.0
14,2,-7.206084251403809,6.05885648727417,4.0
14,3,-29.0594482421875,18.282508850097656,43.0
14,4,-5.300041198730469,2.88639497756958,3.0
14,5,-25.58899688720703,71.15303802490234,1419.0
14,6,-3.853156328201294,2.16113018989563,3.0
14,7,-14.32048225402832,35.877864837646484,232.0
14,8,-1.2773464918136597,1.5307873487472534,2.0
14,9,-11.250953674316406,9.489545822143555,37.0
14,10,-4.633301258087158,10.14164924621582,8.0
14,11,-9.168729782104492,21.247583389282227,7.0
14,12,-32.981895446777344,39.042659759521484,3759.0
14,13,-8.479962348937988,2.886357307434082,5.0
14,14,-12.96866512298584,5.058566570281982,514.0
14,15,-14.258922576904297,1248.204345703125,154.0
14,16,-11.710220336914062,49.571041107177734,42.0
14,17,-11.195623397827148,16.426664352416992,14.0
14,18,-12.38381290435791,4.70194673538208,8.0
14,19,-36.32734298706055,37.81607437133789,2830.0
14,20,-14.293645858764648,5.969754219055176,26.0
14,21,-11.313653945922852,16.918598175048828,23.0
14,22,-48.09632110595703,20.206817626953125,189.0
14,23,-23.425548553466797,28.40334129333496,100.0
14,24,-12.264802932739258,11.62270450592041,106.0
