step,probe_index,log_prob,perplexity,target_rank
0,0,-15.75,13.804574012756348,20.0
0,1,-1.640625,1.507053256034851,1.0
0,2,-17.625,356.024658203125,122.0
0,3,-4.5,4.481688976287842,5.0
0,4,-20.625,19.037839889526367,125.0
0,5,-27.375,20.94011688232422,71.0
0,6,-36.5,57.71720504760742,193.0
0,7,-11.5625,5.2162861824035645,15.0
0,8,-1.7890625,1.8154877424240112,1.0
0,9,-15.0,20.08553695678711,16.0
0,10,-20.5,168.1741485595703,670.0
0,11,-9.8125,7.1170973777771,17.0
0,12,-4.90625,3.409489154815674,2.0
0,13,-6.65625,2.588019371032715,5.0
0,14,-18.875,540.0526123046875,186.0
0,15,-4.25,1.7010573148727417,3.0
0,16,-6.40625,4.960777759552002,6.0
0,17,-12.125,56.92112350463867,51.0
0,18,-7.875,51.290218353271484,34.0
0,19,-21.5,21.57269859313965,109.0
0,20,-11.6875,10.355317115783691,8.0
0,21,-15.0625,151.5375518798828,89.0
0,22,-11.625,10.226680755615234,23.0
0,23,-4.21875,1.8270059823989868,3.0
0,24,-7.3125,11.4443941116333,5.0
0,25,-2.4375,2.253535032272339,2.0
0,26,-4.21875,2.8710780143737793,5.0
0,27,-4.0,2.22554087638855,4.0
0,28,-14.3125,5.983839988708496,588.0
0,29,-10.125,4.247916221618652,8.0
0,30,-7.375,4.371036052703857,5.0
0,31,-8.875,19.26583480834961,41.0
0,32,-3.5,2.3988752365112305,1.0
0,33,-9.375,3.228039503097534,14.0
0,34,-8.0625,14.694892883300781,68.0
0,35,-6.1875,7.865609169006348,10.0
0,36,-11.5,46.216331481933594,165.0
0,37,-14.625,4.316737651824951,7.0
0,38,-25.25,9.928947448730469,116.0
0,39,-10.9375,38.3146858215332,46.0
0,40,-2.859375,2.5938026905059814,1.0
0,41,-9.3125,10.258687973022461,32.0
0,42,-8.5,70.10540771484375,70.0
0,43,-39.75,753.7042846679688,2072.0
0,44,-1.625,2.253535032272339,1.0
0,45,-15.1875,12.569208145141602,68.0
0,46,-13.125,79.4398422241211,178.0
0,47,-2.78125,2.004335403442383,2.0
0,48,-21.25,202.8567352294922,3433.0
0,49,-14.9375,5.257850170135498,17.0
0,50,-16.5,244.6919403076172,966.0
0,51,-11.25,42.521080017089844,71.0
0,52,-6.71875,3.8333916664123535,6.0
0,53,-9.8125,26.33327293395996,73.0
0,54,-35.5,371.17236328125,13291.0
0,55,-20.0,28.03162384033203,27.0
0,56,-14.875,142.3563690185547,406.0
0,57,-11.5,17.72542381286621,31.0
0,58,-6.5,5.078419208526611,12.0
0,59,-20.125,17.72542381286621,36.0
0,60,-21.0,190.5662841796875,40.0
0,61,-10.375,31.763988494873047,22.0
0,62,-20.0,148.4131622314453,71.0
0,63,-13.5,6.87967586517334,13.0
0,64,-13.4375,14.694892883300781,50.0
0,65,-5.28125,5.814859867095947,4.0
0,66,-18.5,21.8310489654541,90.0
0,67,-9.25,6.3598198890686035,34.0
0,68,-16.5,7.865609169006348,95.0
0,69,-8.5625,17.359966278076172,8.0
0,70,-6.875,5.57755184173584,6.0
0,71,-11.375,2.0358991622924805,16.0
0,72,-11.5625,18.004560470581055,13.0
0,73,-11.375,17.180070877075195,12.0
0,74,-5.28125,5.814859867095947,2.0
