step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75,31.763988494873047,108.0
0,1,-2.71875,1.9732609987258911,2.0
0,2,-8.6875,18.098575592041016,3.0
0,3,-9.3125,22.29063606262207,174.0
0,4,-19.875,17.10354232788086,145.0
0,5,-29.625,26.88763999938965,166.0
0,6,-39.0,76.19786834716797,2006.0
0,7,-12.6875,6.1257429122924805,96.0
0,8,-5.40625,6.062264442443848,5.0
0,9,-10.4375,8.064729690551758,7.0
0,10,-24.125,416.2350158691406,1448.0
0,11,-7.46875,4.453765869140625,9.0
0,12,-10.4375,13.590554237365723,9.0
0,13,-8.25,3.2497286796569824,8.0
0,14,-21.25,1191.935302734375,365.0
0,15,-6.09375,2.1419546604156494,10.0
0,16,-7.5625,6.623507499694824,22.0
0,17,-18.5,476.5947570800781,238.0
0,18,-21.25,41150.85546875,2174.0
0,19,-18.0,13.084502220153809,20.0
0,20,-13.0,13.463737487792969,29.0
0,21,-12.1875,58.11942672729492,21.0
0,22,-10.9375,8.91290283203125,11.0
0,23,-3.5,1.6487212181091309,2.0
0,24,-6.5625,8.91290283203125,6.0
0,25,-4.03125,3.8333916664123535,6.0
0,26,-3.515625,2.408264398574829,4.0
0,27,-7.09375,4.13195276260376,21.0
0,28,-9.8125,3.409489154815674,41.0
0,29,-19.75,16.80083465576172,41.0
0,30,-5.03125,2.7353243827819824,4.0
0,31,-11.5625,47.18928146362305,35.0
0,32,-10.0,12.182494163513184,81.0
0,33,-13.5625,5.448348522186279,38.0
0,34,-9.3125,22.29063606262207,82.0
0,35,-5.875,7.087504863739014,10.0
0,36,-17.0,289.0693054199219,357.0
0,37,-23.125,10.099641799926758,198.0
0,38,-43.75,53.37127685546875,15171.0
0,39,-11.25,42.521080017089844,55.0
0,40,-10.125,29.22428321838379,21.0
0,41,-8.625,8.638681411743164,13.0
0,42,-9.9375,143.84695434570312,138.0
0,43,-40.5,854.0587768554688,2181.0
0,44,-3.921875,7.10598611831665,3.0
0,45,-11.0,6.254701137542725,11.0
0,46,-12.4375,63.17025375366211,127.0
0,47,-5.8125,4.276457786560059,17.0
0,48,-19.75,139.4212646484375,3220.0
0,49,-15.625,5.675230503082275,22.0
0,50,-13.8125,99.8996810913086,1263.0
0,51,-12.75,70.10540771484375,127.0
0,52,-8.9375,5.9744977951049805,55.0
0,53,-5.0625,5.405948638916016,3.0
0,54,-32.5,225.12741088867188,8583.0
0,55,-19.75,26.88763999938965,17.0
0,56,-6.125,7.703438758850098,11.0
0,57,-5.78125,4.243177890777588,3.0
0,58,-8.6875,8.774721145629883,14.0
0,59,-23.875,30.28687286376953,189.0
0,60,-10.0,12.182494163513184,34.0
0,61,-10.125,29.22428321838379,18.0
0,62,-25.125,534.456298828125,360.0
0,63,-13.3125,6.697844505310059,15.0
0,64,-8.625,5.612521171569824,8.0
0,65,-4.84375,5.02579402923584,3.0
0,66,-16.125,14.694892883300781,8.0
0,67,-6.875,3.9550766944885254,4.0
0,68,-15.625,7.050686359405518,40.0
0,69,-9.3125,22.29063606262207,11.0
0,70,-5.40625,3.863457202911377,3.0
0,71,-9.25,1.782692790031433,57.0
0,72,-14.5,37.524723052978516,25.0
0,73,-12.625,23.482372283935547,15.0
0,74,-15.125,154.72764587402344,402.0
0,75,-8.25,1.9887373447418213,9.0
0,76,-6.75,3.8574256896972656,9.0
0,77,-14.875,19.589622497558594,46.0
0,78,-7.78125,3.6578478813171387,3.0
0,79,-13.4375,3.8333916664123535,83.0
0,80,-5.46875,2.9854483604431152,10.0
0,81,-10.125,3.5453076362609863,50.0
0,82,-4.84375,2.6346490383148193,3.0
0,83,-21.75,7.22301721572876,306.0
0,84,-8.5,17.002038955688477,75.0
0,85,-4.3125,8.638681411743164,3.0
0,86,-4.0625,3.8735313415527344,4.0
0,87,-33.5,65.85794067382812,320.0
0,88,-13.4375,5.363879680633545,92.0
0,89,-16.5,27.112638473510742,76.0
0,90,-13.3125,14.332074165344238,211.0
0,91,-15.3125,12.833812713623047,13.0
0,92,-5.03125,5.349929332733154,4.0
0,93,-6.15625,3.425508975982666,4.0
0,94,-7.25,4.263114929199219,22.0
0,95,-17.0,5.473948001861572,338.0
0,96,-10.375,31.763988494873047,19.0
0,97,-4.46875,4.435247421264648,5.0
0,98,-17.5,4.908209323883057,16.0
0,99,-16.25,7.623610019683838,124.0
0,100,-12.375,5.8582868576049805,41.0
0,101,-25.875,10.509428024291992,493.0
0,102,-20.375,162.99996948242188,91.0
0,103,-9.4375,23.239030838012695,305.0
0,104,-20.5,928.2800903320312,18497.0
0,105,-32.0,24.53253173828125,178.0
0,106,-31.5,90.01713562011719,605.0
0,107,-10.125,29.22428321838379,36.0
0,108,-16.875,29.22428321838379,54.0
0,109,-4.3125,4.21015739440918,2.0
0,110,-25.75,624.8427124023438,7404.0
0,111,-7.8125,3.6769490242004395,11.0
0,112,-10.3125,7.865609169006348,20.0
0,113,-9.5,10.75101375579834,14.0
0,114,-5.3125,3.773960590362549,5.0
0,115,-15.875,14.095184326171875,16.0
0,116,-11.75,7.087504863739014,9.0
0,117,-5.03125,2.0518667697906494,3.0
0,118,-13.875,2.161566734313965,9.0
0,119,-3.625,1.5732207298278809,2.0
0,120,-6.15625,7.78410005569458,5.0
0,121,-11.875,7.236710071563721,12.0
0,122,-21.0,6.746952533721924,34.0
0,123,-6.59375,5.198850154876709,3.0
0,124,-14.25,10.75101375579834,11.0
0,125,-14.125,34.166648864746094,141.0
0,126,-14.375,120.50202941894531,1602.0
0,127,-8.6875,18.098575592041016,9.0
0,128,-9.875,5.185329437255859,13.0
0,129,-20.0,17.411710739135742,52.0
0,130,-15.0625,1865.435791015625,2437.0
0,131,-13.25,5.239625453948975,70.0
0,132,-26.25,79.4398422241211,60.0
0,133,-15.0625,12.310059547424316,30.0
0,134,-19.25,611.959716796875,172.0
0,135,-9.125,95.8227310180664,20.0
0,136,-1.296875,1.5407843589782715,1.0
0,137,-5.46875,3.92429780960083,2.0
0,138,-7.9375,3.7543554306030273,3.0
0,139,-15.25,8.833678245544434,12.0
0,140,-19.0,44.70117950439453,38.0
0,141,-13.125,13.804574012756348,57.0
0,142,-5.4375,3.893758773803711,2.0
0,143,-8.1875,15.32011604309082,59.0
0,144,-9.375,22.75989532470703,82.0
0,145,-7.65625,6.780579090118408,7.0
0,146,-5.3125,14.242778778076172,3.0
0,147,-6.34375,2.4750237464904785,4.0
0,148,-1.2578125,1.5208522081375122,1.0
0,149,-28.75,314.190673828125,400.0
0,150,-8.8125,18.868616104125977,9.0
0,151,-12.5625,12.335731506347656,14.0
0,152,-9.6875,25.258602142333984,20.0
0,153,-9.5,6.68589448928833,6.0
0,154,-21.5,215.93988037109375,560.0
0,155,-23.875,391.0166015625,87.0
0,156,-12.4375,63.17025375366211,37.0
0,157,-14.75,136.5466766357422,151.0
0,158,-4.34375,2.9622156620025635,3.0
0,159,-11.375,295.1548156738281,517.0
0,160,-8.4375,16.6514949798584,17.0
0,161,-14.5,11.208436965942383,41.0
0,162,-13.4375,4.450674533843994,35.0
0,163,-5.625,6.520819187164307,8.0
0,164,-8.5625,17.359966278076172,8.0
0,165,-16.75,16.30817985534668,51.0
0,166,-20.625,2.5535895824432373,9.0
0,167,-15.625,9.319816589355469,15.0
0,168,-3.28125,1.9275504350662231,2.0
0,169,-9.6875,11.26696491241455,10.0
0,170,-24.75,61.8678092956543,67.0
0,171,-17.875,35.69462203979492,54.0
0,172,-12.3125,7.78410005569458,15.0
0,173,-12.75,12.807103157043457,448.0
0,174,-16.875,11.14191722869873,23.0
0,175,-25.5,164.0218963623047,185.0
0,176,-14.375,10.977341651916504,25.0
0,177,-13.875,2.2618350982666016,8.0
0,178,-27.625,6.307041645050049,22.0
0,179,-14.6875,1546.5006103515625,5500.0
0,180,-13.5,29.22428321838379,34.0
0,181,-14.0,106.34265899658203,249.0
0,182,-17.0,70.10540771484375,83.0
0,183,-13.875,32.09659957885742,16.0
0,184,-39.25,272.3649597167969,1299.0
0,185,-12.0,5.552708148956299,22.0
0,186,-4.25,2.339647054672241,8.0
0,187,-12.9375,644.6773681640625,1250.0
0,188,-14.1875,113.201171875,2450.0
0,189,-7.875,13.804574012756348,25.0
0,190,-24.375,21.049461364746094,26.0
0,191,-12.9375,13.296490669250488,1277.0
0,192,-13.625,9.687469482421875,14.0
0,193,-14.5,37.524723052978516,46.0
0,194,-18.0,8103.083984375,550.0
0,195,-4.84375,3.3566298484802246,6.0
0,196,-23.375,345.0709228515625,15440.0
0,197,-12.125,20.723121643066406,1707.0
0,198,-8.4375,2.3250694274902344,23.0
0,199,-10.9375,8.91290283203125,42.0
0,200,-20.5,4.840040683746338,66.0
0,201,-10.125,157.9849853515625,370.0
0,202,-6.75,29.22428321838379,37.0
0,203,-32.5,25.790340423583984,576.0
0,204,-6.15625,4.660219669342041,5.0
0,205,-15.4375,21.922204971313477,426.0
0,206,-6.71875,5.363879680633545,48.0
0,207,-11.75,18.868616104125977,1010.0
0,208,-14.875,142.3563690185547,3497.0
0,209,-27.25,30.151962280273438,6819.0
0,210,-3.21875,1.9036060571670532,2.0
0,211,-11.875,52.369964599609375,283.0
0,212,-9.5625,10.920316696166992,18.0
0,213,-15.3125,164.7067413330078,2381.0
0,214,-7.15625,5.983839988708496,35.0
0,215,-34.0,17.002038955688477,173.0
0,216,-6.0,4.481688976287842,5.0
0,217,-19.125,586.9854736328125,964.0
