step,probe_index,log_prob,perplexity,target_rank
0,0,-13.72270679473877,96.9538803100586,368.0
0,1,-14.383766174316406,1328.602783203125,1810.0
0,2,-20.811126708984375,181.77719116210938,141.0
0,3,-13.666213035583496,9.754240036010742,23.0
0,4,-23.49242401123047,109.78072357177734,3852.0
0,5,-11.844736099243164,19.320833206176758,16.0
0,6,-18.528289794921875,481.1102600097656,515.0
0,7,-7.538280963897705,43.34279251098633,104.0
0,8,-10.184450149536133,29.809185028076172,137.0
0,9,-8.372756004333496,8.110738754272461,21.0
0,10,-20.651451110839844,174.6637725830078,270.0
0,11,-23.358482360839844,106.8789291381836,1409.0
0,12,-23.230419158935547,48.02571105957031,718.0
0,13,-13.568995475769043,884.0360107421875,2186.0
0,14,-23.9154109954834,2898.079833984375,5734.0
0,15,-7.905637264251709,52.08196258544922,43.0
0,16,-20.992469787597656,1093.8839111328125,6347.0
0,17,-12.939420700073242,8.641448020935059,11.0
0,18,-18.812374114990234,12163.4033203125,1289.0
0,19,-12.923576354980469,8.618659019470215,12.0
0,20,-41.14714050292969,15.535731315612793,148.0
0,21,-14.816162109375,1649.258544921875,577.0
0,22,-14.572633743286133,128.707763671875,620.0
0,23,-29.253684997558594,9.490426063537598,53.0
2,0,-13.597498893737793,92.99073028564453,371.0
2,1,-14.362194061279297,1314.349365234375,1779.0
2,2,-20.906108856201172,186.14523315429688,149.0
2,3,-13.58104133605957,9.616755485534668,23.0
2,4,-23.4847412109375,109.61213684082031,3881.0
2,5,-11.779825210571289,19.00983238220215,16.0
2,6,-18.61327362060547,494.9339904785156,526.0
2,7,-7.475058555603027,41.99410629272461,101.0
2,8,-10.155975341796875,29.5275936126709,132.0
2,9,-8.49217700958252,8.356537818908691,21.0
2,10,-20.591854095458984,172.08070373535156,269.0
2,11,-23.330432891845703,106.28102111816406,1397.0
2,12,-23.275524139404297,48.38810729980469,728.0
2,13,-13.522324562072754,863.6453857421875,2163.0
2,14,-23.798168182373047,2787.00439453125,5667.0
2,15,-8.019192695617676,55.12461471557617,44.0
2,16,-21.003755569458008,1098.0067138671875,6291.0
2,17,-12.907512664794922,8.595614433288574,10.0
2,18,-18.642894744873047,11175.14453125,1262.0
2,19,-12.960124015808105,8.671317100524902,12.0
2,20,-41.1529426574707,15.541744232177734,149.0
2,21,-14.852838516235352,1679.7818603515625,604.0
2,22,-14.600062370300293,129.88990783691406,630.0
2,23,-29.17235565185547,9.431238174438477,54.0
4,0,-13.436756134033203,88.1393051147461,348.0
4,1,-14.13654613494873,1174.11865234375,1720.0
4,2,-20.400169372558594,164.0288543701172,133.0
4,3,-13.474503517150879,9.447504043579102,26.0
4,4,-23.368335723876953,107.0897216796875,3922.0
4,5,-11.605422973632812,18.198801040649414,16.0
4,6,-18.48287010192871,473.88128662109375,515.0
4,7,-7.635826587677002,45.5091438293457,107.0
4,8,-10.256113052368164,30.529830932617188,127.0
4,9,-8.468873023986816,8.307994842529297,22.0
4,10,-20.156307220458984,154.3274688720703,247.0
4,11,-22.85113525390625,96.5660400390625,1421.0
4,12,-23.202714920043945,47.804466247558594,714.0
4,13,-13.423480033874512,821.9996948242188,2102.0
4,14,-23.459354400634766,2489.369140625,5387.0
4,15,-7.822818279266357,49.96931457519531,42.0
4,16,-20.3552303314209,884.5478515625,5653.0
4,17,-12.67145824432373,8.264007568359375,10.0
4,18,-18.272668838500977,9286.6611328125,1218.0
4,19,-13.206238746643066,9.034401893615723,12.0
4,20,-40.563323974609375,14.942679405212402,143.0
4,21,-14.65513801574707,1521.677978515625,553.0
4,22,-14.758343696594238,136.92698669433594,631.0
4,23,-28.974319458007812,9.288656234741211,55.0
6,0,-13.316744804382324,84.68299102783203,309.0
6,1,-13.805444717407227,994.9796752929688,1498.0
6,2,-19.681076049804688,137.0394744873047,107.0
6,3,-13.13473892211914,8.92738151550293,22.0
6,4,-22.841869354248047,96.38722229003906,3580.0
6,5,-11.71541976928711,18.70619773864746,16.0
6,6,-18.66706657409668,503.8887023925781,517.0
6,7,-7.838737964630127,50.368648529052734,119.0
6,8,-10.417106628417969,32.21296310424805,116.0
6,9,-8.368781089782715,8.102683067321777,23.0
6,10,-20.031898498535156,149.60142517089844,210.0
6,11,-22.478315353393555,89.6275863647461,1336.0
6,12,-23.119081497192383,47.14274978637695,690.0
6,13,-13.51030445098877,858.4703979492188,2099.0
6,14,-22.788923263549805,1990.83154296875,4741.0
6,15,-7.956203460693359,53.4155387878418,45.0
6,16,-19.57321548461914,681.5740966796875,4971.0
6,17,-12.430980682373047,7.9393391609191895,10.0
6,18,-17.66433334350586,6851.11474609375,1182.0
6,19,-12.833131790161133,8.489713668823242,12.0
6,20,-39.6225700378418,14.034306526184082,136.0
6,21,-14.481545448303223,1395.171630859375,528.0
6,22,-15.171666145324707,157.1533203125,656.0
6,23,-29.008926391601562,9.313414573669434,68.0
8,0,-13.459729194641113,88.81686401367188,204.0
8,1,-12.784178733825684,597.1028442382812,840.0
8,2,-19.86506462097168,143.4901123046875,102.0
8,3,-12.604801177978516,8.172707557678223,19.0
8,4,-21.4354248046875,72.75408935546875,2555.0
8,5,-12.86973762512207,24.963991165161133,16.0
8,6,-18.873233795166016,539.7349243164062,429.0
8,7,-8.214700698852539,60.78544235229492,133.0
8,8,-10.226611137390137,30.2310791015625,118.0
8,9,-7.639455795288086,6.752170085906982,21.0
8,10,-20.236345291137695,157.44659423828125,176.0
8,11,-22.684179306030273,93.39480590820312,1243.0
8,12,-22.35333251953125,41.49427032470703,586.0
8,13,-14.09631061553955,1150.7340087890625,2049.0
8,14,-21.73073387145996,1399.0909423828125,3776.0
8,15,-7.707327365875244,47.16554641723633,41.0
8,16,-17.902307510375977,390.5030822753906,3668.0
8,17,-12.083087921142578,7.492091655731201,12.0
8,18,-16.558757781982422,3941.745361328125,952.0
8,19,-13.074329376220703,8.837950706481934,12.0
8,20,-38.6063232421875,13.114975929260254,157.0
8,21,-14.777132987976074,1617.3858642578125,545.0
8,22,-15.335805892944336,165.9912567138672,638.0
8,23,-29.19005584716797,9.444087982177734,71.0
10,0,-12.343489646911621,61.221397399902344,62.0
10,1,-11.349029541015625,291.346923828125,358.0
10,2,-20.38461685180664,163.39231872558594,96.0
10,3,-11.979053497314453,7.363305568695068,16.0
10,4,-19.07355499267578,45.3636474609375,1480.0
10,5,-13.979939460754395,32.94978713989258,21.0
10,6,-18.75752830505371,519.314453125,374.0
10,7,-8.250670433044434,61.8885498046875,129.0
10,8,-10.234999656677246,30.31572723388672,121.0
10,9,-7.341897010803223,6.268105983734131,21.0
10,10,-20.140666961669922,153.7252197265625,140.0
10,11,-22.488365173339844,89.80790710449219,981.0
10,12,-21.64008331298828,36.84355163574219,460.0
10,13,-14.259322166442871,1248.453857421875,1838.0
10,14,-19.389596939086914,641.1088256835938,2737.0
10,15,-7.440592288970947,41.276615142822266,35.0
10,16,-15.683422088623047,186.38372802734375,2547.0
10,17,-11.62884521484375,6.945825576782227,14.0
10,18,-14.780439376831055,1620.06201171875,592.0
10,19,-13.292875289916992,9.165800094604492,13.0
10,20,-36.24459457397461,11.204397201538086,148.0
10,21,-14.868921279907227,1693.34423828125,438.0
10,22,-15.62690544128418,182.90533447265625,590.0
10,23,-29.21646499633789,9.463292121887207,78.0
12,0,-7.060662746429443,10.522904396057129,3.0
12,1,-10.313063621520996,173.56146240234375,239.0
12,2,-20.1864070892334,155.4931640625,70.0
12,3,-11.624629974365234,6.940948486328125,24.0
12,4,-16.788646697998047,28.723896026611328,659.0
12,5,-13.3994140625,28.498559951782227,24.0
12,6,-18.639381408691406,499.26007080078125,387.0
12,7,-8.528059959411621,71.0959243774414,174.0
12,8,-10.383756637573242,31.856842041015625,105.0
12,9,-6.957496643066406,5.693778991699219,18.0
12,10,-18.778974533081055,109.37076568603516,130.0
12,11,-21.07942771911621,67.75414276123047,678.0
12,12,-20.355796813964844,29.744155883789062,280.0
12,13,-14.045060157775879,1121.6207275390625,1960.0
12,14,-14.022075653076172,107.1280746459961,1725.0
12,15,-7.411535739898682,40.681270599365234,34.0
12,16,-13.873828887939453,101.96294403076172,1953.0
12,17,-11.088357925415039,6.347491264343262,16.0
12,18,-12.316659927368164,472.6380920410156,244.0
12,19,-13.879962921142578,10.107998847961426,13.0
12,20,-32.371559143066406,8.654712677001953,164.0
12,21,-13.71511459350586,951.0410766601562,247.0
