step,corpus_perplexity,corpus_loss
1,5.118516120294287,1.632864576790388
2,5.103325941057104,1.629892472481251
3,5.048058551015864,1.6190037240258186
4,4.935329856494883,1.5964195108735977
5,4.7600297045326725,1.5602539086718976
6,4.584557562665619,1.5226936043599824
7,4.411870405105994,1.4842987276837862
8,4.167824475541916,1.4273941911703398
9,3.9544227527094034,1.3748346367643922
10,3.8782701849439785,1.3553892256013678
11,3.8654205539779265,1.3520704869809548
12,3.7945946462551823,1.3335775925617437
13,3.7737049191248957,1.3280572560582895
14,3.7415507086212063,1.3195001534656
15,3.660757542811537,1.2976701049063515
16,3.585280566530409,1.2768367322251513
17,3.5373753322980255,1.2633850205951425
18,3.5001594602609956,1.2528085275321095
19,3.4554007941795732,1.2399384545957508
20,3.4074304126095916,1.2259584625486477
21,3.3687055834704984,1.2145285707186382
22,3.336574527581492,1.204944690166302
23,3.298761598152175,1.1935471247525733
24,3.260654750035041,1.1819280187812777
25,3.2283918892594716,1.1719841461552576
26,3.2009525464718767,1.163448436282988
27,3.16868871262927,1.1533178469882288
28,3.136151378352649,1.1429963724815169
29,3.1081865110797793,1.134039440704802
30,3.0860180173683656,1.1268815923453013
31,3.0566675945618824,1.1173253011646285
32,3.0258445499015423,1.1071902425666118
33,2.999055469895063,1.0982973957262185
34,2.975992060390723,1.0905774490878253
35,2.9490155901189836,1.0814714163973218
36,2.918721419984483,1.0711456505188583
37,2.894417537373595,1.0627838947110169
38,2.873085207082474,1.0553864374350113
39,2.8466038686654516,1.0461266587012588
40,2.823787857567913,1.0380791955514315
41,2.804583884683904,1.0312551802637773
42,2.7882829314839688,1.0254259696302468
43,2.762061660418755,1.015977379292131
44,2.7400356332178384,1.0079709251394455
45,2.7224142727185323,1.0015190868878967
46,2.707843673651923,0.9961526257810391
47,2.684009011689225,0.9873115766631224
48,2.663648832058594,0.9796969241913245
49,2.6473305895251342,0.9735518075981318
50,2.634562154948868,0.968717003081581
51,2.6125785201203713,0.9603376723877379
52,2.596703973616512,0.9542429383577495
53,2.5830086116348285,0.9489548480743976
54,2.572178080665831,0.9447530421845186
55,2.5532626346253764,0.9373720059120315
56,2.5380507918377995,0.9313963816363918
57,2.5259528938862714,0.9266183752533338
58,2.516205644050754,0.9227520700174877
59,2.5022703840791065,0.9171984733837828
60,2.4900251731315426,0.9122928201168963
61,2.4801556392207575,0.908321315958011
62,2.468919300106437,0.9037805245742859
63,2.4589096377705517,0.8997180150072217
64,2.4493955450331013,0.8958412778041395
65,2.441793028241792,0.8927326170768621
66,2.433075813009908,0.8891562236159167
67,2.424010756610943,0.8854235057429906
68,2.417276785206547,0.882641611179181
69,2.4110173287055447,0.8800487865251524
70,2.4047408348184343,0.8774421367608358
71,2.3971492111499937,0.8742802026387533
72,2.39178865675209,0.8720414779842917
73,2.3877014017635405,0.870331146574515
74,2.3830189107657107,0.8683681337820167
75,2.377402813570209,0.8660086370289045
76,2.3734911207354896,0.8643619180018124
77,2.3709288773054986,0.8632818097145407
78,2.3670630098587897,0.8616499503122182
79,2.3631279436764854,0.8599861413333706
80,2.360646380791806,0.8589354717024741
81,2.358256771121827,0.8579226897922256
82,2.355866761465214,0.8569087113315991
83,2.3533642453540233,0.8558458981703289
84,2.3517115120479892,0.8551433660712825
85,2.3502894175220828,0.8545384769653173
86,2.349052131739532,0.8540118985933601
87,2.346838622950347,0.8530691556426578
88,2.3458750974175273,0.852658508156459
89,2.344994422000956,0.852283023217783
90,2.344249367794645,0.8519652516341422
91,2.3423786430744955,0.8511669272033722
92,2.341732374940704,0.8508909866309107
93,2.3408463391205863,0.8505125473628075
94,2.340426672837551,0.8503332515673742
95,2.339710440905935,0.8500271785101964
96,2.3384760614120426,0.8494994614036093
97,2.337664145400716,0.8491522023465339
98,2.3372502227999057,0.8489751199149463
99,2.336514089832767,0.8486601134559189
100,2.3358723669337533,0.8483854260305586
