step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.715431213378906,86.87139892578125,1177.0
2,1,-7.56334114074707,12.442445755004883,57.0
2,2,-33.04945373535156,742.4020385742188,1147.0
2,3,-20.917585372924805,65.59614562988281,62.0
2,4,-15.945807456970215,53.863433837890625,44.0
2,5,-11.467071533203125,45.71183395385742,37.0
2,6,-7.978013038635254,54.00121307373047,29.0
2,7,-20.598085403442383,61.535667419433594,312.0
2,8,-20.810373306274414,64.20458221435547,1044.0
2,9,-3.132791042327881,4.789353847503662,3.0
2,10,-24.64148712158203,473.6041259765625,332.0
2,11,-5.240583419799805,2.8522744178771973,4.0
2,12,-13.662731170654297,95.03483581542969,977.0
2,13,-18.802921295166016,12106.05078125,627.0
2,14,-20.503807067871094,168.3342742919922,562.0
2,15,-10.040987968444824,151.48611450195312,19.0
2,16,-25.74603271484375,5334.82421875,305.0
2,17,-18.745399475097656,517.2190551757812,169.0
2,18,-12.662687301635742,68.0944595336914,18.0
2,19,-13.088349342346191,695.1826782226562,316.0
2,20,-15.924428939819336,2870.42236328125,151.0
2,21,-9.58818531036377,24.436107635498047,37.0
2,22,-13.663888931274414,95.0715560913086,106.0
2,23,-11.061185836791992,9.13613224029541,24.0
4,0,-35.052337646484375,79.96125793457031,1183.0
4,1,-7.58121395111084,12.516793251037598,61.0
4,2,-31.792491912841797,577.3787841796875,1150.0
4,3,-20.359172821044922,58.664485931396484,52.0
4,4,-15.940047264099121,53.78592300415039,42.0
4,5,-11.461690902709961,45.62991714477539,37.0
4,6,-7.951409339904785,53.28765106201172,29.0
4,7,-20.622760772705078,61.84011459350586,321.0
4,8,-20.123722076416016,55.966007232666016,1001.0
4,9,-3.11862850189209,4.755558967590332,2.0
4,10,-24.56711196899414,464.87939453125,327.0
4,11,-5.155860424041748,2.8043506145477295,3.0
4,12,-13.417060852050781,87.56256103515625,956.0
4,13,-18.575733184814453,10806.10546875,605.0
4,14,-20.43730354309082,165.5587158203125,529.0
4,15,-10.09193229675293,155.3943634033203,19.0
4,16,-25.657197952270508,5179.16796875,291.0
4,17,-18.60831642150879,494.1169128417969,171.0
4,18,-12.583930015563965,66.330078125,17.0
4,19,-13.032003402709961,675.8706665039062,308.0
4,20,-15.846010208129883,2760.052978515625,148.0
4,21,-9.631616592407227,24.792442321777344,39.0
4,22,-13.601614952087402,93.1183853149414,104.0
