step,probe_index,log_prob,perplexity,target_rank
0,0,-7.591095447540283,44.502601623535156,29.0
0,1,-25.147035598754883,66.10025787353516,690.0
0,2,-8.464518547058105,16.802141189575195,11.0
0,3,-31.68956756591797,2758.361083984375,8619.0
0,4,-23.032054901123047,100310.6875,3559.0
0,5,-11.932589530944824,390.0577392578125,167.0
0,6,-9.195128440856934,21.43537712097168,12.0
0,7,-1.0308458805084229,1.6743465662002563,1.0
2,0,-7.587285995483398,44.41791915893555,29.0
2,1,-25.15729331970215,66.21334838867188,677.0
2,2,-8.413710594177246,16.519973754882812,10.0
2,3,-31.750646591186523,2800.803466796875,8751.0
2,4,-23.061315536499023,101789.046875,3599.0
2,5,-11.903074264526367,384.3436584472656,165.0
2,6,-9.184450149536133,21.35921859741211,12.0
2,7,-1.0179723501205444,1.6636037826538086,1.0
4,0,-7.568912506103516,44.01173400878906,28.0
4,1,-25.028888702392578,64.8114013671875,655.0
4,2,-8.466852188110352,16.81521224975586,11.0
4,3,-31.679615020751953,2751.50634765625,8581.0
4,4,-23.044189453125,100921.140625,3671.0
4,5,-12.002739906311035,403.9818420410156,173.0
4,6,-9.089723587036133,20.695327758789062,12.0
4,7,-1.0199412107467651,1.665242314338684,1.0
6,0,-7.59445858001709,44.57749938964844,29.0
6,1,-24.861051559448242,63.02354431152344,562.0
6,2,-8.432106971740723,16.6215877532959,9.0
6,3,-31.78108024597168,2822.194580078125,8940.0
6,4,-22.822101593017578,90314.2734375,3568.0
6,5,-12.229972839355469,452.58990478515625,194.0
6,6,-8.984640121459961,19.982959747314453,12.0
6,7,-1.0135356187820435,1.6599173545837402,1.0
8,0,-7.354963302612305,39.54667663574219,22.0
8,1,-24.68892478942871,61.241249084472656,446.0
8,2,-8.525527000427246,17.147329330444336,11.0
8,3,-31.33092498779297,2521.8076171875,8942.0
8,4,-22.3309326171875,70648.0859375,3419.0
8,5,-12.467546463012695,509.67498779296875,217.0
8,6,-8.852015495300293,19.11879539489746,14.0
8,7,-0.9661165475845337,1.6210243701934814,1.0
10,0,-7.186504364013672,36.352108001708984,19.0
10,1,-24.930347442626953,63.75565719604492,347.0
10,2,-8.453276634216309,16.73929214477539,11.0
10,3,-31.247119903564453,2469.522216796875,9278.0
10,4,-22.475353240966797,75938.3125,3476.0
10,5,-12.770673751831055,593.0845336914062,210.0
10,6,-8.940570831298828,19.69156265258789,14.0
10,7,-0.9211875200271606,1.585014820098877,1.0
12,0,-6.984593391418457,32.86133575439453,18.0
12,1,-23.443214416503906,49.75955581665039,296.0
12,2,-8.570878982543945,17.408517837524414,21.0
12,3,-30.69471549987793,2150.97998046875,9340.0
12,4,-22.62637710571289,81894.6171875,3708.0
12,5,-12.129661560058594,430.4498291015625,189.0
12,6,-8.87584114074707,19.271236419677734,17.0
12,7,-0.8778284192085266,1.5510222911834717,1.0
14,0,-6.836997985839844,30.5235652923584,18.0
14,1,-23.281885147094727,48.43942642211914,272.0
14,2,-8.53849983215332,17.221637725830078,24.0
14,3,-30.280603408813477,1939.4327392578125,9848.0
14,4,-22.499813079833984,76872.734375,3748.0
14,5,-11.997892379760742,403.0038757324219,192.0
14,6,-9.204935073852539,21.505563735961914,18.0
