step,probe_index,log_prob,perplexity,target_rank
0,0,-39.4553108215332,138.6446075439453,1378.0
0,1,-8.68832778930664,18.103572845458984,47.0
0,2,-33.070587158203125,745.5465698242188,1149.0
0,3,-20.66379737854004,62.34974670410156,112.0
0,4,-21.100116729736328,195.39617919921875,135.0
0,5,-11.58242416381836,47.50372314453125,29.0
0,6,-10.969461441040039,240.98403930664062,197.0
0,7,-19.006784439086914,44.76187515258789,726.0
0,8,-21.59713363647461,75.14552307128906,2715.0
0,9,-4.052395343780518,7.585190296173096,5.0
0,10,-25.600500106811523,601.9202880859375,336.0
0,11,-10.127900123596191,7.580506324768066,63.0
0,12,-13.430754661560059,87.96316528320312,750.0
0,13,-19.524085998535156,17362.06640625,958.0
0,14,-20.1492919921875,154.0570526123047,537.0
0,15,-14.545658111572266,1440.6202392578125,78.0
0,16,-26.767539978027344,7498.91064453125,760.0
0,17,-19.92547607421875,766.4927368164062,1261.0
0,18,-12.312911987304688,60.60053634643555,14.0
0,19,-12.964101791381836,653.3094482421875,498.0
0,20,-14.54121208190918,1437.42138671875,99.0
0,21,-12.981976509094238,75.7414321899414,148.0
0,22,-18.36641502380371,455.8385009765625,866.0
0,23,-11.477201461791992,9.92880630493164,19.0
2,0,-39.353599548339844,136.89305114746094,1362.0
2,1,-8.557218551635742,17.329431533813477,42.0
2,2,-32.85382080078125,713.9151000976562,1132.0
2,3,-20.531452178955078,60.721046447753906,109.0
2,4,-21.09126091003418,194.9640655517578,133.0
2,5,-11.658875465393066,48.72985076904297,30.0
2,6,-10.909449577331543,233.86050415039062,193.0
2,7,-18.949222564697266,44.24951934814453,726.0
2,8,-21.435678482055664,72.75776672363281,2643.0
2,9,-4.051974773406982,7.583595275878906,6.0
2,10,-25.54334259033203,593.38037109375,338.0
2,11,-10.258913040161133,7.7817606925964355,64.0
2,12,-13.479839324951172,89.41423797607422,766.0
2,13,-19.450496673583984,16734.845703125,891.0
2,14,-20.091869354248047,151.86126708984375,518.0
2,15,-14.4945068359375,1404.24267578125,77.0
2,16,-26.741241455078125,7433.4609375,766.0
2,17,-19.88690757751465,756.7017822265625,1230.0
2,18,-12.324423789978027,60.83354949951172,13.0
2,19,-12.96490478515625,653.57177734375,503.0
2,20,-14.594989776611328,1476.59619140625,98.0
2,21,-12.930750846862793,74.45912170410156,146.0
2,22,-18.460660934448242,470.38592529296875,894.0
2,23,-11.42490005493164,9.82548999786377,21.0
