step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.692347526550293,18.127845764160156,0.6666666865348816,0.6666666865348816,1.0
0,1,-4.985159397125244,12.09243106842041,0.5,0.5,1.0
0,2,-2.9921600818634033,4.464155197143555,0.5,1.0,1.0
0,3,-6.534130096435547,5.121936321258545,0.75,0.75,1.0
0,4,-11.470769882202148,45.76822280883789,0.3333333432674408,0.3333333432674408,1.0
0,5,-9.66472053527832,6.909823894500732,0.6000000238418579,1.0,1.0
0,6,-18.26671600341797,96.2240219116211,0.25,0.5,0.75
0,7,-8.498584747314453,16.994022369384766,0.3333333432674408,0.6666666865348816,1.0
0,8,-7.927799224853516,52.662288665771484,0.5,0.5,1.0
0,9,-7.471415996551514,12.066971778869629,0.3333333432674408,1.0,1.0
0,10,-5.027379512786865,12.35041618347168,0.5,0.5,1.0
0,11,-2.125120162963867,2.8937699794769287,0.5,1.0,1.0
0,12,-17.74005889892578,34.744171142578125,0.4000000059604645,0.4000000059604645,1.0
0,13,-18.444543838500977,21.630205154418945,0.5,0.8333333730697632,0.8333333730697632
0,14,-12.818978309631348,24.64920425415039,0.75,0.75,0.75
0,15,-9.006370544433594,90.3043212890625,0.0,0.5,1.0
0,16,-19.83993148803711,744.9449462890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-32.85077667236328,38.47799301147461,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,18,-7.371685028076172,39.87870407104492,0.5,0.5,1.0
0,19,-26.15127182006836,690.7776489257812,0.0,0.25,0.75
0,20,-1.1442043781280518,3.139941930770874,1.0,1.0,1.0
0,21,-7.499393463134766,42.50818634033203,0.5,0.5,1.0
0,22,-18.027376174926758,90.63532257080078,0.25,0.5,0.75
0,23,-13.834209442138672,31.770950317382812,0.0,0.5,1.0
0,24,-4.521182537078857,4.513445854187012,0.6666666865348816,1.0,1.0
0,25,-6.678037643432617,28.191452026367188,0.5,0.5,1.0
0,26,-9.88443374633789,11.835558891296387,0.75,0.75,0.75
0,27,-23.34117889404297,28.063058853149414,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,28,-7.341325759887695,39.277931213378906,0.5,0.5,1.0
0,29,-13.475442886352539,9.448982238769531,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-12.872900009155273,73.03702545166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-9.17203140258789,98.10277557373047,0.0,0.5,1.0
0,32,-19.365737915039062,11.253929138183594,0.375,0.875,1.0
0,33,-22.195186614990234,256.9281921386719,0.0,0.25,0.75
0,34,-8.499137878417969,70.0751953125,0.0,0.5,1.0
0,35,-7.071335315704346,34.31792068481445,0.0,0.5,1.0
0,36,-8.385169982910156,16.363554000854492,0.3333333432674408,1.0,1.0
0,37,-17.582111358642578,33.66377258300781,0.20000000298023224,0.800000011920929,0.800000011920929
0,38,-21.71628189086914,37.31443405151367,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,39,-15.75279426574707,190.7438201904297,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-34.3845329284668,308.20196533203125,0.1666666716337204,0.5,0.5
0,41,-17.97357177734375,36.405303955078125,0.4000000059604645,0.6000000238418579,0.800000011920929
0,42,-11.155685424804688,41.20509338378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,43,-8.516952514648438,17.098388671875,0.3333333432674408,0.6666666865348816,1.0
0,44,-3.7915868759155273,2.5802769660949707,0.75,1.0,1.0
0,45,-7.381628036499023,4.376833915710449,0.4000000059604645,1.0,1.0
0,46,-15.431379318237305,171.3645477294922,0.0,0.3333333432674408,1.0
0,47,-10.102874755859375,156.24688720703125,0.0,0.5,1.0
0,48,-13.857545852661133,31.956846237182617,0.25,0.75,0.75
0,49,-10.936156272888184,38.29753494262695,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-15.532971382141113,177.2670135498047,0.0,0.3333333432674408,0.6666666865348816
0,51,-10.96254825592041,38.635929107666016,0.3333333432674408,0.3333333432674408,1.0
1,0,-8.692347526550293,18.127845764160156,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.985159397125244,12.09243106842041,0.5,0.5,1.0
1,2,-2.9921600818634033,4.464155197143555,0.5,1.0,1.0
1,3,-6.534130096435547,5.121936321258545,0.75,0.75,1.0
1,4,-11.470769882202148,45.76822280883789,0.3333333432674408,0.3333333432674408,1.0
1,5,-9.66472053527832,6.909823894500732,0.6000000238418579,1.0,1.0
1,6,-18.26671600341797,96.2240219116211,0.25,0.5,0.75
1,7,-8.498584747314453,16.994022369384766,0.3333333432674408,0.6666666865348816,1.0
1,8,-7.927799224853516,52.662288665771484,0.5,0.5,1.0
1,9,-7.471415996551514,12.066971778869629,0.3333333432674408,1.0,1.0
1,10,-5.027379512786865,12.35041618347168,0.5,0.5,1.0
1,11,-2.125120162963867,2.8937699794769287,0.5,1.0,1.0
1,12,-17.74005889892578,34.744171142578125,0.4000000059604645,0.4000000059604645,1.0
1,13,-18.444543838500977,21.630205154418945,0.5,0.8333333730697632,0.8333333730697632
1,14,-12.818978309631348,24.64920425415039,0.75,0.75,0.75
1,15,-9.006370544433594,90.3043212890625,0.0,0.5,1.0
1,16,-19.83993148803711,744.9449462890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-32.85077667236328,38.47799301147461,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,18,-7.371685028076172,39.87870407104492,0.5,0.5,1.0
1,19,-26.15127182006836,690.7776489257812,0.0,0.25,0.75
1,20,-1.1442043781280518,3.139941930770874,1.0,1.0,1.0
1,21,-7.499393463134766,42.50818634033203,0.5,0.5,1.0
1,22,-18.027376174926758,90.63532257080078,0.25,0.5,0.75
1,23,-13.834209442138672,31.770950317382812,0.0,0.5,1.0
1,24,-4.521182537078857,4.513445854187012,0.6666666865348816,1.0,1.0
1,25,-6.678037643432617,28.191452026367188,0.5,0.5,1.0
1,26,-9.88443374633789,11.835558891296387,0.75,0.75,0.75
1,27,-23.34117889404297,28.063058853149414,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,28,-7.341325759887695,39.277931213378906,0.5,0.5,1.0
1,29,-13.475442886352539,9.448982238769531,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-12.872900009155273,73.03702545166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-9.17203140258789,98.10277557373047,0.0,0.5,1.0
1,32,-19.365737915039062,11.253929138183594,0.375,0.875,1.0
1,33,-22.195186614990234,256.9281921386719,0.0,0.25,0.75
1,34,-8.499137878417969,70.0751953125,0.0,0.5,1.0
1,35,-7.071335315704346,34.31792068481445,0.0,0.5,1.0
1,36,-8.385169982910156,16.363554000854492,0.3333333432674408,1.0,1.0
1,37,-17.582111358642578,33.66377258300781,0.20000000298023224,0.800000011920929,0.800000011920929
1,38,-21.71628189086914,37.31443405151367,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,39,-15.75279426574707,190.7438201904297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-34.3845329284668,308.20196533203125,0.1666666716337204,0.5,0.5
1,41,-17.97357177734375,36.405303955078125,0.4000000059604645,0.6000000238418579,0.800000011920929
1,42,-11.155685424804688,41.20509338378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,43,-8.516952514648438,17.098388671875,0.3333333432674408,0.6666666865348816,1.0
1,44,-3.7915868759155273,2.5802769660949707,0.75,1.0,1.0
1,45,-7.381628036499023,4.376833915710449,0.4000000059604645,1.0,1.0
1,46,-15.431379318237305,171.3645477294922,0.0,0.3333333432674408,1.0
1,47,-10.102874755859375,156.24688720703125,0.0,0.5,1.0
1,48,-13.857545852661133,31.956846237182617,0.25,0.75,0.75
1,49,-10.936156272888184,38.29753494262695,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-15.532971382141113,177.2670135498047,0.0,0.3333333432674408,0.6666666865348816
1,51,-10.96254825592041,38.635929107666016,0.3333333432674408,0.3333333432674408,1.0
2,0,-8.67601203918457,18.02940559387207,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.994904518127441,12.151494979858398,0.5,0.5,1.0
2,2,-2.9706811904907227,4.416469097137451,0.5,1.0,1.0
2,3,-6.580749034881592,5.181980133056641,0.75,0.75,1.0
2,4,-11.513181686401367,46.419857025146484,0.3333333432674408,0.3333333432674408,1.0
2,5,-9.663270950317383,6.907820701599121,0.6000000238418579,1.0,1.0
2,6,-18.26502799987793,96.18341827392578,0.25,0.5,0.75
2,7,-8.516337394714355,17.09488296508789,0.3333333432674408,0.6666666865348816,1.0
2,8,-7.930777072906494,52.74075698852539,0.5,0.5,1.0
2,9,-7.4711809158325195,12.066025733947754,0.3333333432674408,1.0,1.0
2,10,-4.978387355804443,12.051554679870605,0.5,0.5,1.0
2,11,-2.1822917461395264,2.977684259414673,0.5,1.0,1.0
2,12,-17.71158218383789,34.546852111816406,0.4000000059604645,0.4000000059604645,1.0
2,13,-18.444171905517578,21.628864288330078,0.5,0.8333333730697632,0.8333333730697632
2,14,-12.83983325958252,24.778053283691406,0.75,0.75,0.75
2,15,-9.081092834472656,93.74201202392578,0.0,0.5,1.0
2,16,-19.834285736083984,743.5445556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-32.93821716308594,38.85364532470703,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,18,-7.3682780265808105,39.810829162597656,0.5,0.5,1.0
2,19,-26.164813995361328,693.1202392578125,0.0,0.25,0.75
2,20,-1.1627085208892822,3.198584794998169,1.0,1.0,1.0
2,21,-7.52100133895874,42.96993637084961,0.5,0.5,1.0
2,22,-17.958871841430664,89.0963134765625,0.25,0.5,0.75
2,23,-13.902960777282715,32.32174301147461,0.0,0.5,1.0
2,24,-4.535651683807373,4.535266399383545,0.6666666865348816,1.0,1.0
2,25,-6.693769454956055,28.414079666137695,0.5,0.5,1.0
