step,probe_index,log_prob,perplexity,target_rank
0,0,-33.47569274902344,10.925734519958496,572.0
0,1,-7.060427665710449,2.741849184036255,4.0
0,2,-8.205964088439941,7.779491901397705,18.0
0,3,-1.5367769002914429,1.6690572500228882,1.0
0,4,-18.447757720947266,100.67921447753906,553.0
0,5,-9.714292526245117,11.34268569946289,19.0
0,6,-11.18984603881836,16.4029541015625,39.0
0,7,-37.49150085449219,517.2794799804688,2370.0
0,8,-9.861955642700195,26.770980834960938,31.0
0,9,-20.36801528930664,12.756002426147461,369.0
0,10,-22.983474731445312,312.89532470703125,1491.0
0,11,-21.312698364257812,206.0614776611328,357.0
0,12,-32.67332458496094,688.6031494140625,1429.0
0,13,-20.917865753173828,186.6931610107422,59.0
0,14,-14.65648078918457,11.504599571228027,650.0
0,15,-33.997013092041016,43.70426940917969,427.0
0,16,-6.767353057861328,2.6294238567352295,9.0
0,17,-33.01707458496094,39.19557189941406,607.0
0,18,-21.685134887695312,8.745274543762207,11.0
0,19,-10.003217697143555,28.06170654296875,28.0
0,20,-28.553977966308594,116.62882995605469,321.0
0,21,-21.575584411621094,74.8223648071289,192.0
0,22,-36.614383697509766,446.927978515625,9426.0
0,23,-3.696803331375122,3.4289968013763428,4.0
0,24,-17.511388778686523,18.51469612121582,133.0
0,25,-16.9683895111084,69.55358123779297,6341.0
0,26,-1.0572305917739868,1.302528738975525,1.0
0,27,-1.4535067081451416,1.4381775856018066,1.0
0,28,-1.8109805583953857,1.5726232528686523,1.0
0,29,-15.552650451660156,13.357906341552734,27.0
0,30,-26.204357147216797,2.4684700965881348,12.0
0,31,-25.7027530670166,39.32347869873047,252.0
0,32,-25.63653564453125,10.284049987792969,29.0
0,33,-21.449695587158203,8.541780471801758,27.0
0,34,-1.9614248275756836,1.9228496551513672,1.0
0,35,-73.94646453857422,196.741455078125,4681.0
0,36,-22.957509994506836,45.89020919799805,966.0
0,37,-2.2336506843566895,2.105494260787964,2.0
0,38,-0.7373493313789368,1.2786222696304321,1.0
0,39,-3.988793134689331,2.710676670074463,7.0
0,40,-7.151819229125977,2.4448344707489014,10.0
0,41,-16.71598243713379,28.309471130371094,82.0
0,42,-11.532258987426758,17.868953704833984,96.0
0,43,-9.210744857788086,100.02021789550781,32.0
0,44,-17.411117553710938,12.028785705566406,123.0
0,45,-18.775306701660156,14.617020606994629,81.0
0,46,-73.33143615722656,24.24773597717285,5141.0
0,47,-44.739498138427734,144.17898559570312,139.0
0,48,-50.83158874511719,161.28273010253906,458.0
0,49,-33.420867919921875,799.6495361328125,4657.0
0,50,-40.24506759643555,313.9693298339844,1780.0
0,51,-62.118324279785156,177.06678771972656,2326.0
0,52,-29.487380981445312,9.662572860717773,262.0
0,53,-60.34671401977539,28.576805114746094,136.0
0,54,-21.554121017456055,21.740137100219727,176.0
0,55,-14.459373474121094,11.13279914855957,7.0
0,56,-31.886396408081055,588.3248901367188,5409.0
0,57,-39.70709228515625,82.42584991455078,1190.0
0,58,-10.726210594177246,35.70902633666992,58.0
0,59,-50.71364974975586,37.42742156982422,5813.0
0,60,-43.116493225097656,1320.918212890625,23253.0
0,61,-19.715957641601562,51.582969665527344,1732.0
0,62,-122.89846801757812,348.0366516113281,5419.0
0,63,-11.983613967895508,54.300750732421875,52.0
0,64,-24.658145904541016,60.92789840698242,422.0
0,65,-77.29617309570312,1126.5606689453125,34457.0
0,66,-33.58887481689453,28.757179260253906,75.0
0,67,-41.43978500366211,63.053184509277344,2873.0
0,68,-7.312922477722168,38.724063873291016,9.0
0,69,-41.87327575683594,44.99995040893555,320.0
0,70,-23.87664031982422,30.29396629333496,651.0
0,71,-14.003385543823242,10.318079948425293,73.0
0,72,-29.298320770263672,14.346179008483887,21.0
0,73,-8.902667045593262,19.444334030151367,32.0
0,74,-15.45775032043457,172.8775634765625,176.0
0,75,-37.32219314575195,63.23830032348633,2314.0
0,76,-13.48458480834961,89.55577087402344,27.0
0,77,-20.98700714111328,66.51327514648438,141.0
0,78,-25.173954010009766,541.0374755859375,556.0
0,79,-23.336036682128906,8.343292236328125,135.0
0,80,-15.028897285461426,42.82938003540039,129.0
0,81,-27.04279136657715,90.66143035888672,115.0
0,82,-60.75860595703125,57.43040084838867,6579.0
0,83,-6.6340532302856445,9.128042221069336,6.0
0,84,-23.116640090942383,2220.631591796875,4935.0
0,85,-27.406530380249023,21.01360321044922,52.0
0,86,-27.277673721313477,9.709836959838867,150.0
0,87,-27.82439422607422,1049.5308837890625,559.0
0,88,-21.21979522705078,20.726213455200195,42.0
0,89,-31.041309356689453,176.5407257080078,338.0
0,90,-27.063800811767578,90.97943115234375,3725.0
0,91,-25.95199966430664,179.54037475585938,397.0
0,92,-24.226749420166016,127.14774322509766,250.0
0,93,-24.225692749023438,56.69098663330078,45.0
