step,probe_index,log_prob,perplexity,target_rank
0,95,-21.438968658447266,21.38542938232422,970.0
0,96,-22.228954315185547,16.09678077697754,693.0
0,97,-6.759973526000977,29.37038230895996,10.0
0,98,-13.334914207458496,9.230246543884277,602.0
0,99,-10.127861022949219,3.5465760231018066,67.0
0,100,-17.688556671142578,9.125472068786621,493.0
0,101,-8.681324005126953,8.76118278503418,100.0
0,102,-11.032489776611328,4.835912704467773,30.0
0,103,-17.043283462524414,30.224613189697266,1025.0
0,104,-20.20555305480957,3.2823574542999268,46.0
0,105,-24.515674591064453,9.287763595581055,58.0
0,106,-9.637581825256348,11.12723159790039,4.0
0,107,-37.26506042480469,10.268349647521973,77.0
0,108,-7.358869552612305,4.356956958770752,22.0
0,109,-5.140582084655762,13.06962776184082,3.0
0,110,-37.034263610839844,479.3241882324219,2527.0
0,111,-19.412033081054688,128.12525939941406,478.0
0,112,-38.89775085449219,16.09342384338379,87.0
0,113,-8.696123123168945,5.692927837371826,11.0
0,114,-5.90601110458374,4.3776092529296875,5.0
0,115,-9.35217571258545,107.34928894042969,22.0
0,116,-9.585765838623047,24.416404724121094,22.0
0,117,-63.59590530395508,69.38890838623047,838.0
0,118,-41.8463020324707,10.224578857421875,123.0
0,119,-3.118159532546997,4.754444122314453,3.0
0,120,-2.9733128547668457,2.6942081451416016,4.0
0,121,-10.792943000793457,8.65890884399414,125.0
0,122,-5.165170669555664,5.5941619873046875,7.0
0,123,-12.359861373901367,61.5563850402832,114.0
0,124,-9.037223815917969,20.3363094329834,43.0
0,125,-5.855653762817383,4.322843551635742,13.0
0,126,-10.563615798950195,14.025876998901367,15.0
0,127,-15.182669639587402,157.7307891845703,128.0
0,128,-62.15968322753906,19.297683715820312,996.0
0,129,-32.89568328857422,240.47450256347656,1342.0
0,130,-12.604063034057617,4.05703067779541,906.0
0,131,-25.176830291748047,36.477291107177734,296.0
0,132,-22.221519470214844,40.59263229370117,764.0
0,133,-7.308396816253662,4.313196659088135,29.0
0,134,-17.490219116210938,5.748977184295654,82.0
0,135,-7.608721733093262,12.63209342956543,16.0
0,136,-13.806880950927734,995.6944580078125,498.0
0,137,-20.41336441040039,59.30378341674805,10781.0
0,138,-8.168841361999512,59.407508850097656,49.0
0,139,-23.20457649230957,47.81930923461914,171.0
0,140,-10.843154907226562,8.746302604675293,266.0
0,141,-28.392202377319336,57.744544982910156,89.0
0,142,-28.135393142700195,108.76966094970703,1458.0
0,143,-24.352447509765625,32.424720764160156,530.0
0,144,-46.24064636230469,17.994037628173828,39.0
2,0,-5.598066329956055,4.0532402992248535,15.0
2,1,-5.606539726257324,6.480816841125488,3.0
2,2,-1.4097678661346436,2.0236117839813232,1.0
2,3,-5.56032657623291,1.7437407970428467,2.0
2,4,-21.24359703063965,4.560351848602295,5.0
2,5,-6.954986572265625,3.1872689723968506,6.0
2,6,-7.75287389755249,2.6355957984924316,4.0
2,7,-15.015531539916992,42.68650817871094,24.0
2,8,-26.71258544921875,45.42595291137695,217.0
2,9,-11.38592529296875,4.150548934936523,20.0
2,10,-1.7813835144042969,2.436814785003662,1.0
2,11,-19.916505813598633,6.114062786102295,20.0
2,12,-23.772464752197266,19.52231216430664,150.0
2,13,-41.56842803955078,63.86955261230469,4327.0
2,14,-17.81894874572754,35.29671096801758,1633.0
2,15,-6.904364585876465,3.1604909896850586,5.0
2,16,-19.876802444458008,20710.60546875,2353.0
2,17,-16.568819046020508,15.823083877563477,972.0
2,18,-4.263613700866699,1.8387529850006104,4.0
2,19,-13.185912132263184,13.973776817321777,115.0
2,20,-19.398883819580078,643.0964965820312,690.0
2,21,-8.88082504272461,5.907159328460693,22.0
2,22,-6.43941593170166,8.554624557495117,6.0
2,23,-9.130355834960938,20.9775333404541,6.0
2,24,-20.669918060302734,175.4720001220703,768.0
2,25,-6.546690940856934,26.399511337280273,6.0
2,26,-20.13207244873047,153.39527893066406,764.0
2,27,-3.1516754627227783,2.8592474460601807,1.0
2,28,-19.291048049926758,15.734628677368164,14.0
2,29,-12.170031547546387,3.866020917892456,66.0
2,30,-17.836288452148438,12.7820405960083,796.0
2,31,-11.954585075378418,7.333337783813477,46.0
2,32,-10.375519752502441,31.769495010375977,25.0
2,33,-6.806473255157471,30.061241149902344,10.0
2,34,-17.534812927246094,345.4810485839844,292.0
2,35,-14.0401611328125,16.577266693115234,18.0
2,36,-26.474924087524414,82.474365234375,5912.0
2,37,-3.8010849952697754,3.5502865314483643,4.0
2,38,-12.153556823730469,20.87159538269043,41.0
2,39,-17.10758399963379,11.518342018127441,1736.0
2,40,-26.531169891357422,27.560850143432617,447.0
2,41,-24.55225372314453,135.70059204101562,1634.0
2,42,-18.923267364501953,23.42673683166504,112.0
2,43,-48.91246032714844,13.122654914855957,4497.0
2,44,-14.796028137207031,19.28264808654785,1164.0
2,45,-9.710527420043945,5.045118808746338,11.0
2,46,-6.539823055267334,8.845784187316895,25.0
2,47,-11.047053337097168,6.303945064544678,415.0
2,48,-17.865875244140625,3.952301502227783,10.0
2,49,-0.44821444153785706,1.0937836170196533,1.0
2,50,-14.753647804260254,8.228995323181152,38.0
2,51,-10.219196319580078,4.305465221405029,7.0
2,52,-20.315845489501953,18.21533203125,325.0
2,53,-25.473926544189453,12.773755073547363,354.0
2,54,-18.191421508789062,430.0093688964844,176.0
2,55,-17.790409088134766,85.42188262939453,296.0
2,56,-50.96248245239258,163.4076690673828,414.0
2,57,-12.457148551940918,12.078534126281738,21.0
2,58,-22.97303009033203,17.665767669677734,97.0
2,59,-21.276817321777344,20.89573860168457,202.0
2,60,-31.736827850341797,5.830817222595215,892.0
2,61,-11.31297779083252,9.607995986938477,330.0
2,62,-8.634538650512695,4.216855525970459,24.0
2,63,-5.046217918395996,5.376688480377197,5.0
2,64,-9.393016815185547,22.896991729736328,94.0
2,65,-8.270333290100098,3.2591819763183594,39.0
2,66,-8.614208221435547,74.22523498535156,11.0
2,67,-47.90789794921875,16.74519920349121,320.0
2,68,-29.49730682373047,39.93141555786133,615.0
2,69,-16.457544326782227,7.823977470397949,9.0
2,70,-12.78139591217041,12.887775421142578,417.0
2,71,-6.562948226928711,3.7157838344573975,22.0
2,72,-8.948060989379883,19.74078941345215,21.0
2,73,-30.48487663269043,444.51123046875,700.0
2,74,-16.277660369873047,15.073576927185059,578.0
2,75,-8.991287231445312,4.475185871124268,34.0
2,76,-14.853991508483887,11.889616012573242,27.0
2,77,-12.642561912536621,6.086543083190918,70.0
2,78,-17.2691593170166,316.2035827636719,1459.0
2,79,-10.5314359664917,33.46428298950195,33.0
2,80,-18.43723487854004,13.927852630615234,110.0
2,81,-11.416604995727539,17.359697341918945,13.0
2,82,-24.128917694091797,124.68415069580078,40.0
2,83,-24.682819366455078,139.2908172607422,60.0
2,84,-18.936641693115234,113.76790618896484,216.0
2,85,-27.117197036743164,48.129024505615234,698.0
2,86,-28.479991912841797,23.675565719604492,86.0
2,87,-4.772089958190918,3.2970314025878906,4.0
2,88,-1.640190839767456,1.5068895816802979,2.0
2,89,-12.124181747436523,5.652093410491943,16.0
2,90,-10.926729202270508,6.178784370422363,6.0
2,91,-14.182611465454102,4.834828853607178,21.0
2,92,-1.2634073495864868,3.537454128265381,2.0
2,93,-10.644102096557617,5.894484043121338,3.0
2,94,-6.213443756103516,3.4649174213409424,11.0
2,95,-21.424909591674805,21.342519760131836,982.0
2,96,-22.210485458374023,16.059661865234375,693.0
2,97,-6.735351085662842,29.01101303100586,9.0
2,98,-13.307039260864258,9.187463760375977,599.0
2,99,-10.04076099395752,3.508172035217285,67.0
2,100,-17.687118530273438,9.123830795288086,494.0
2,101,-8.70059585571289,8.803496360778809,100.0
2,102,-10.964131355285645,4.788917541503906,31.0
2,103,-17.072065353393555,30.399097442626953,1064.0
2,104,-20.090749740600586,3.260266065597534,46.0
2,105,-24.514450073242188,9.286728858947754,57.0
2,106,-9.616021156311035,11.067416191101074,4.0
2,107,-37.3140869140625,10.299861907958984,77.0
2,108,-7.404755592346191,4.397125720977783,22.0
2,109,-5.124373435974121,12.964136123657227,3.0
2,110,-37.08676528930664,483.536865234375,2475.0
2,111,-19.39722442626953,127.65178680419922,473.0
2,112,-38.852699279785156,16.041719436645508,86.0
2,113,-8.701471328735352,5.699019908905029,11.0
2,114,-5.913206100463867,4.385490417480469,5.0
2,115,-9.301103591918945,104.64271545410156,21.0
2,116,-9.594856262207031,24.490501403808594,22.0
2,117,-63.66313934326172,69.70063018798828,832.0
2,118,-41.797096252441406,10.196666717529297,124.0
2,119,-3.134906053543091,4.794421672821045,3.0
2,120,-2.9977786540985107,2.7162697315216064,4.0
2,121,-10.754521369934082,8.59262466430664,123.0
2,122,-5.150252819061279,5.566413402557373,7.0
2,123,-12.29794692993164,60.299007415771484,111.0
2,124,-9.042879104614258,20.374679565429688,43.0
2,125,-5.875077724456787,4.343886852264404,13.0
2,126,-10.571857452392578,14.054805755615234,15.0
2,127,-15.192831039428711,158.26600646972656,129.0
2,128,-62.162113189697266,19.29991340637207,986.0
2,129,-32.71662139892578,233.4038543701172,1253.0
2,130,-12.530756950378418,4.024120807647705,897.0
2,131,-25.184574127197266,36.51766586303711,293.0
2,132,-22.29714584350586,41.107521057128906,776.0
2,133,-7.294966220855713,4.301626682281494,28.0
2,134,-17.49488639831543,5.7516608238220215,82.0
2,135,-7.627328872680664,12.710685729980469,16.0
2,136,-13.75167465209961,968.5860595703125,483.0
2,137,-20.438709259033203,59.605140686035156,10908.0
2,138,-8.131424903869629,58.306434631347656,47.0
2,139,-23.182140350341797,47.640830993652344,178.0
2,140,-10.83957290649414,8.740038871765137,269.0
2,141,-28.399093627929688,57.801429748535156,88.0
2,142,-28.216468811035156,110.2493896484375,1490.0
2,143,-24.264793395996094,32.02122497558594,501.0
2,144,-46.43052673339844,18.20885467529297,38.0
4,0,-5.574510097503662,4.029440402984619,15.0
4,1,-5.581040382385254,6.425965309143066,3.0
4,2,-1.4032156467437744,2.0169930458068848,1.0
4,3,-5.507126331329346,1.7344887256622314,2.0
4,4,-21.161928176879883,4.5338263511657715,5.0
4,5,-6.852248191833496,3.13315749168396,6.0
4,6,-7.762829780578613,2.6388778686523438,4.0
4,7,-14.941174507141113,41.900325775146484,24.0
4,8,-26.02939224243164,41.20191192626953,159.0
4,9,-11.437457084655762,4.177371501922607,21.0
4,10,-1.791834831237793,2.449582099914551,1.0
4,11,-19.83929443359375,6.071296691894531,20.0
4,12,-23.663440704345703,19.258068084716797,149.0
4,13,-40.647491455078125,58.250301361083984,2885.0
4,14,-17.76784896850586,34.93781661987305,1627.0
4,15,-6.874770641326904,3.1449410915374756,5.0
4,16,-19.833593368530273,20267.962890625,2372.0
4,17,-16.385744094848633,15.347572326660156,957.0
4,18,-4.253566741943359,1.836115837097168,4.0
4,19,-13.134157180786133,13.82988166809082,113.0
4,20,-19.391551971435547,641.5265502929688,713.0
4,21,-8.899105072021484,5.928795337677002,24.0
4,22,-6.339512348175049,8.274436950683594,5.0
4,23,-9.115567207336426,20.874378204345703,6.0
4,24,-20.531352996826172,169.4975128173828,730.0
4,25,-6.630129814147949,27.524181365966797,6.0
4,26,-20.07660675048828,151.2829132080078,786.0
4,27,-3.076378107070923,2.7883760929107666,1.0
4,28,-19.343276977539062,15.852468490600586,14.0
4,29,-12.196208000183105,3.877281427383423,67.0
4,30,-17.67485809326172,12.490643501281738,771.0
4,31,-11.993818283081055,7.381446838378906,48.0
4,32,-10.316184043884277,31.147315979003906,25.0
4,33,-6.845846176147461,30.658903121948242,10.0
4,34,-17.484664916992188,339.7539978027344,290.0
4,35,-13.932408332824707,16.22383689880371,18.0
4,36,-26.4689998626709,82.39295959472656,5886.0
4,37,-3.7788138389587402,3.5240275859832764,4.0
4,38,-12.067943572998047,20.429622650146484,39.0
4,39,-16.927642822265625,11.22602367401123,1665.0
4,40,-26.454925537109375,27.29942512512207,454.0
4,41,-23.896947860717773,119.03164672851562,1204.0
4,42,-18.67382049560547,22.47275161743164,112.0
4,43,-48.981754302978516,13.170598983764648,4412.0
4,44,-14.603754043579102,18.55521583557129,1104.0
4,45,-9.615049362182617,4.965471267700195,11.0
4,46,-6.568730354309082,8.931432723999023,26.0
4,47,-11.009683609008789,6.264803409576416,409.0
4,48,-17.570287704467773,3.863450050354004,10.0
4,49,-0.462721586227417,1.0969617366790771,1.0
4,50,-14.871828079223633,8.36910343170166,41.0
4,51,-10.168886184692383,4.274631977081299,7.0
4,52,-20.20577621459961,17.931150436401367,314.0
4,53,-25.39779281616211,12.676872253417969,358.0
4,54,-18.10594940185547,417.9310607910156,175.0
4,55,-17.521739959716797,79.87277221679688,285.0
4,56,-49.0555305480957,135.0375518798828,250.0
4,57,-12.367986679077148,11.865052223205566,21.0
4,58,-22.899078369140625,17.503219604492188,96.0
4,59,-21.271411895751953,20.879610061645508,200.0
4,60,-31.9055118560791,5.885716438293457,999.0
4,61,-11.257143020629883,9.501299858093262,328.0
4,62,-8.622665405273438,4.208519458770752,23.0
4,63,-5.048223495483398,5.380284309387207,6.0
4,64,-9.488420486450195,23.6368465423584,97.0
4,65,-8.23297119140625,3.241832733154297,39.0
4,66,-8.686187744140625,76.94522857666016,11.0
4,67,-47.361228942871094,16.215290069580078,341.0
4,68,-28.88541030883789,36.99106216430664,617.0
4,69,-14.20966625213623,5.907414436340332,9.0
4,70,-12.620614051818848,12.479942321777344,400.0
4,71,-6.517208099365234,3.6819467544555664,23.0
4,72,-8.947154998779297,19.734827041625977,21.0
4,73,-30.136018753051758,414.55413818359375,574.0
4,74,-16.23741340637207,14.972805976867676,590.0
4,75,-8.979324340820312,4.46627140045166,34.0
4,76,-14.839946746826172,11.86181640625,25.0
4,77,-12.575593948364258,6.028592109680176,74.0
4,78,-17.18779754638672,307.7431945800781,1415.0
4,79,-10.542997360229492,33.59349822998047,33.0
4,80,-18.4520263671875,13.957315444946289,113.0
4,81,-11.413412094116211,17.34584617614746,13.0
4,82,-23.443878173828125,108.71997833251953,28.0
4,83,-23.942584991455078,120.12310028076172,51.0
4,84,-18.942554473876953,113.93620300292969,219.0
4,85,-27.057445526123047,47.71993637084961,713.0
4,86,-28.217269897460938,22.994436264038086,80.0
4,87,-4.732388019561768,3.2644686698913574,4.0
4,88,-1.6349133253097534,1.5049028396606445,2.0
4,89,-12.10299015045166,5.635007858276367,16.0
4,90,-10.768706321716309,6.018177509307861,6.0
4,91,-14.172059059143066,4.829163074493408,20.0
4,92,-1.273388385772705,3.5729384422302246,2.0
4,93,-10.606365203857422,5.857526779174805,3.0
4,94,-6.217789649963379,3.4679300785064697,11.0
4,95,-21.419574737548828,21.32625961303711,938.0
4,96,-22.160396575927734,15.95942497253418,678.0
4,97,-6.764004707336426,29.42963981628418,10.0
4,98,-13.208873748779297,9.038371086120605,577.0
4,99,-10.05087947845459,3.5126121044158936,68.0
4,100,-17.620025634765625,9.047633171081543,492.0
4,101,-8.734458923339844,8.878341674804688,100.0
4,102,-10.923181533813477,4.760984897613525,30.0
4,103,-16.613636016845703,27.735889434814453,868.0
4,104,-20.03097915649414,3.2488231658935547,48.0
4,105,-24.473085403442383,9.251872062683105,55.0
4,106,-9.658275604248047,11.18494701385498,4.0
4,107,-37.087486267089844,10.155016899108887,76.0
4,108,-7.301233768463135,4.307022571563721,21.0
4,109,-5.010965824127197,12.249473571777344,3.0
4,110,-37.01527404785156,477.8096008300781,2536.0
4,111,-19.220561981201172,122.13665008544922,449.0
4,112,-38.745574951171875,15.919442176818848,88.0
4,113,-8.721725463867188,5.7221527099609375,11.0
4,114,-5.924006462097168,4.397347927093506,5.0
4,115,-9.243191719055176,101.65613555908203,22.0
4,116,-9.595218658447266,24.49346351623535,22.0
4,117,-63.504539489746094,68.96753692626953,831.0
4,118,-41.59995651245117,10.085598945617676,119.0
4,119,-3.1442174911499023,4.8167948722839355,3.0
4,120,-3.099306583404541,2.8097686767578125,4.0
4,121,-10.879772186279297,8.810589790344238,130.0
4,122,-5.120378494262695,5.511257648468018,7.0
4,123,-12.262727737426758,59.595252990722656,114.0
4,124,-8.996378898620605,20.06130599975586,41.0
4,125,-5.85696268081665,4.324258804321289,13.0
4,126,-10.629820823669434,14.259955406188965,16.0
4,127,-15.325553894042969,165.425048828125,130.0
4,128,-61.11526107788086,18.36139678955078,952.0
4,129,-32.21098709106445,214.5403594970703,1047.0
4,130,-12.555191040039062,4.035059928894043,917.0
4,131,-25.01331329345703,35.635074615478516,297.0
4,132,-22.22179412841797,40.5944938659668,782.0
4,133,-7.2396674156188965,4.254313945770264,27.0
4,134,-17.402851104736328,5.698968887329102,80.0
4,135,-7.645551681518555,12.788127899169922,16.0
4,136,-13.740259170532227,963.0734252929688,481.0
4,137,-20.484432220458984,60.15271759033203,10910.0
4,138,-8.116472244262695,57.87214279174805,46.0
4,139,-23.005863189697266,46.26152420043945,170.0
4,140,-10.814858436584473,8.696944236755371,267.0
4,141,-28.538841247558594,58.966957092285156,91.0
4,142,-28.107728958129883,108.26927185058594,1526.0
4,143,-23.511016845703125,28.752269744873047,391.0
4,144,-46.13290023803711,17.87327003479004,38.0
6,0,-5.577807426452637,4.032763481140137,15.0
6,1,-5.527563571929932,6.312433242797852,3.0
6,2,-1.4796713590621948,2.0955910682678223,1.0
6,3,-5.488755702972412,1.7313051223754883,2.0
6,4,-20.707904815673828,4.3891520500183105,5.0
6,5,-6.557498931884766,2.9829611778259277,5.0
6,6,-7.753304958343506,2.635737895965576,4.0
6,7,-14.705480575561523,39.502742767333984,24.0
6,8,-23.580760955810547,29.04017448425293,50.0
6,9,-11.407329559326172,4.1616692543029785,24.0
6,10,-1.792166829109192,2.449988842010498,1.0
6,11,-19.783790588378906,6.0407395362854,20.0
6,12,-23.252859115600586,18.294626235961914,151.0
6,13,-37.188751220703125,41.21800231933594,1103.0
6,14,-17.649105072021484,34.117855072021484,1560.0
6,15,-6.725325584411621,3.067575693130493,5.0
6,16,-19.636598587036133,18366.787109375,2318.0
6,17,-16.092796325683594,14.616232872009277,886.0
6,18,-4.17091703414917,1.8145641088485718,4.0
6,19,-12.826007843017578,13.003278732299805,101.0
6,20,-19.39159393310547,641.5357055664062,756.0
6,21,-8.795650482177734,5.8073835372924805,25.0
6,22,-6.228633880615234,7.974199295043945,5.0
6,23,-8.98119068145752,19.96000099182129,6.0
6,24,-20.220523834228516,156.82505798339844,588.0
6,25,-6.919440269470215,31.808073043823242,9.0
6,26,-19.766611099243164,140.00144958496094,831.0
6,27,-2.954869270324707,2.6776952743530273,1.0
6,28,-19.24571990966797,15.633068084716797,13.0
6,29,-12.298561096191406,3.9216277599334717,72.0
6,30,-17.506206512451172,12.1933012008667,715.0
6,31,-12.029060363769531,7.424931526184082,48.0
6,32,-10.198070526123047,29.944833755493164,24.0
6,33,-6.711738586425781,28.670516967773438,10.0
6,34,-17.34209632873535,323.98553466796875,284.0
6,35,-13.662681579589844,15.371825218200684,16.0
6,36,-26.359819412231445,80.9072494506836,5568.0
6,37,-3.754956007003784,3.4961137771606445,4.0
6,38,-11.916260719299316,19.669422149658203,41.0
6,39,-16.738590240478516,10.926896095275879,1627.0
6,40,-26.104278564453125,26.128711700439453,455.0
6,41,-21.655513763427734,76.02809143066406,385.0
6,42,-18.42076873779297,21.544666290283203,120.0
6,43,-48.837860107421875,13.071228981018066,4282.0
6,44,-14.041486740112305,16.581661224365234,983.0
6,45,-9.433649063110352,4.8175950050354,11.0
6,46,-6.5919294357299805,9.00076675415039,23.0
6,47,-10.817211151123047,6.067026138305664,342.0
6,48,-16.96871566772461,3.6887433528900146,7.0
6,49,-0.4582567811012268,1.0959826707839966,1.0
6,50,-15.163813591003418,8.725581169128418,41.0
6,51,-10.020282745361328,4.184842109680176,6.0
6,52,-20.09583854675293,17.651735305786133,296.0
6,53,-25.34598731994629,12.611371040344238,346.0
6,54,-17.756465911865234,371.97320556640625,171.0
6,55,-17.027204513549805,70.5838394165039,291.0
6,56,-41.950523376464844,66.35719299316406,38.0
6,57,-11.821085929870605,10.635710716247559,19.0
6,58,-22.56005096435547,16.776958465576172,95.0
6,59,-21.067108154296875,20.279020309448242,187.0
6,60,-32.21666717529297,5.988343715667725,1138.0
6,61,-11.056775093078613,9.128076553344727,292.0
6,62,-8.369140625,4.034397125244141,20.0
6,63,-5.058882713317871,5.399434566497803,7.0
6,64,-9.638020515441895,24.845420837402344,105.0
6,65,-8.21648120880127,3.2342047691345215,42.0
6,66,-8.994304656982422,89.76116180419922,12.0
6,67,-45.5123291015625,14.544251441955566,364.0
6,68,-26.423831939697266,27.19352912902832,571.0
6,69,-10.108915328979492,3.53818678855896,8.0
6,70,-12.504205703735352,12.192745208740234,373.0
6,71,-6.490045070648193,3.6619985103607178,24.0
6,72,-9.118194580078125,20.89266586303711,17.0
6,73,-29.048158645629883,333.4963073730469,314.0
6,74,-16.229310989379883,14.952601432800293,650.0
6,75,-8.958256721496582,4.45061731338501,33.0
6,76,-14.867942810058594,11.917291641235352,27.0
6,77,-12.50058364868164,5.964336395263672,75.0
6,78,-17.192102432250977,308.1852111816406,1492.0
6,79,-10.297586441040039,30.95482063293457,31.0
6,80,-18.435277938842773,13.923962593078613,123.0
6,81,-11.321432113647461,16.951528549194336,8.0
6,82,-20.89375877380371,65.2843246459961,16.0
6,83,-20.744630813598633,63.36592483520508,46.0
6,84,-18.809818267822266,110.2173843383789,219.0
6,85,-27.019577026367188,47.462486267089844,675.0
6,86,-27.537839889526367,21.32244110107422,56.0
6,87,-4.549781799316406,3.118790864944458,4.0
6,88,-1.6114628314971924,1.4961059093475342,2.0
6,89,-11.777814865112305,5.379228591918945,16.0
6,90,-10.105432510375977,5.38834810256958,6.0
6,91,-14.114171981811523,4.7982025146484375,17.0
6,92,-1.316988229751587,3.732164144515991,2.0
6,93,-10.810274124145508,6.060015678405762,3.0
6,94,-6.269688606262207,3.5041141510009766,11.0
6,95,-21.61447525024414,21.928388595581055,1019.0
6,96,-22.096223831176758,15.831917762756348,683.0
6,97,-6.731282711029053,28.952058792114258,10.0
6,98,-12.81041145324707,8.457627296447754,494.0
6,99,-9.910017967224121,3.4513044357299805,65.0
6,100,-17.427160263061523,8.832119941711426,505.0
6,101,-8.851184844970703,9.141242027282715,100.0
6,102,-10.619598388671875,4.558918476104736,33.0
6,103,-15.367878913879395,21.619070053100586,560.0
6,104,-19.932659149169922,3.2300875186920166,46.0
6,105,-23.78907012939453,8.694083213806152,47.0
6,106,-9.71856689453125,11.354813575744629,5.0
6,107,-36.5167121887207,9.799139022827148,68.0
6,108,-7.15656852722168,4.184192657470703,20.0
6,109,-4.733073711395264,10.660409927368164,3.0
6,110,-37.04187774658203,479.9329528808594,2630.0
6,111,-18.69550895690918,107.11224365234375,385.0
6,112,-38.11735534667969,15.220879554748535,79.0
6,113,-8.739363670349121,5.742374420166016,11.0
6,114,-5.948463439941406,4.424316883087158,5.0
6,115,-9.119768142700195,95.57240295410156,22.0
6,116,-9.56053638458252,24.211931228637695,23.0
6,117,-62.988868713378906,66.63685607910156,791.0
