step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.285191535949707,60.04315948486328,23.0
2,1,-8.471953392028809,69.12916564941406,69.0
2,2,-9.85562801361084,5.168614864349365,7.0
2,3,-12.208447456359863,11.492441177368164,26.0
2,4,-23.777944564819336,116.23209381103516,4478.0
2,5,-15.337910652160645,46.26925277709961,2239.0
2,6,-13.138463973999023,26.69873046875,1978.0
4,0,-12.021753311157227,54.9954948425293,23.0
4,1,-8.122030258178711,58.0331916809082,59.0
4,2,-10.005880355834961,5.299681663513184,8.0
4,3,-11.972679138183594,10.963107109069824,22.0
4,4,-23.373729705810547,107.20533752441406,4448.0
4,5,-15.336149215698242,46.24888229370117,2199.0
4,6,-13.167302131652832,26.891910552978516,2004.0
6,0,-11.551826477050781,47.02168273925781,22.0
6,1,-7.811664581298828,49.69142150878906,54.0
6,2,-10.278148651123047,5.545710563659668,10.0
6,3,-10.700122833251953,8.499648094177246,15.0
6,4,-22.52882957458496,90.53765869140625,4136.0
6,5,-14.677157402038574,39.224021911621094,1682.0
6,6,-13.103311538696289,26.465126037597656,1624.0
8,0,-11.530029296875,46.681270599365234,24.0
8,1,-8.701629638671875,77.5416259765625,62.0
8,2,-9.988519668579102,5.284369468688965,10.0
8,3,-9.548259735107422,6.750739097595215,11.0
8,4,-22.719207763671875,94.0513916015625,4259.0
8,5,-13.268878936767578,27.583555221557617,1038.0
8,6,-13.164255142211914,26.87143325805664,1352.0
10,0,-12.259225845336914,59.525726318359375,24.0
10,1,-10.027735710144043,150.4856719970703,91.0
10,2,-10.434133529663086,5.691775798797607,13.0
10,3,-9.289749145507812,6.410581111907959,10.0
10,4,-22.678287506103516,93.28482055664062,4941.0
10,5,-12.86066722869873,24.907447814941406,722.0
10,6,-12.094667434692383,20.56656837463379,944.0
12,0,-11.213016510009766,42.00010299682617,27.0
12,1,-10.536911010742188,194.1159210205078,106.0
12,2,-10.487786293029785,5.742900848388672,23.0
12,3,-9.486309051513672,6.667612552642822,10.0
12,4,-22.548398971557617,90.89271545410156,5464.0
12,5,-14.231239318847656,35.08626937866211,921.0
12,6,-10.845335006713867,15.049334526062012,362.0
14,0,-9.76500129699707,25.91962432861328,22.0
14,1,-10.320005416870117,174.16493225097656,103.0
14,2,-9.2783203125,4.694477081298828,11.0
14,3,-9.313323974609375,6.440877914428711,11.0
14,4,-22.211231231689453,84.9655990600586,6564.0
14,5,-13.067391395568848,26.228532791137695,742.0
14,6,-9.835190773010254,11.690747261047363,246.0
16,0,-9.591398239135742,24.462291717529297,29.0
16,1,-10.847532272338867,226.73143005371094,124.0
16,2,-9.263585090637207,4.682962417602539,12.0
16,3,-8.716642379760742,5.716338634490967,10.0
16,4,-23.478042602539062,109.46540832519531,8478.0
16,5,-11.027388572692871,15.750106811523438,429.0
16,6,-8.977307319641113,9.434062957763672,163.0
18,0,-9.405397415161133,22.991683959960938,33.0
18,1,-11.000998497009277,244.81411743164062,141.0
18,2,-9.316932678222656,4.724785327911377,15.0
18,3,-8.558809280395508,5.538711071014404,11.0
18,4,-23.686065673828125,114.11573791503906,6920.0
18,5,-11.654071807861328,18.421491622924805,386.0
18,6,-9.304384231567383,10.237895965576172,194.0
20,0,-8.579833984375,17.460559844970703,26.0
20,1,-10.803790092468262,221.82640075683594,125.0
20,2,-9.769123077392578,5.094630718231201,20.0
20,3,-8.513526916503906,5.488776206970215,12.0
20,4,-22.895469665527344,97.42607879638672,5728.0
20,5,-11.81423568725586,19.174072265625,362.0
20,6,-9.26005744934082,10.125068664550781,169.0
22,0,-8.762516975402832,18.55685043334961,27.0
22,1,-10.872138977050781,229.5382080078125,117.0
22,2,-9.414871215820312,4.802541255950928,23.0
22,3,-8.738903999328613,5.741846561431885,12.0
22,4,-23.81924819946289,117.19623565673828,8568.0
22,5,-10.679276466369629,14.437357902526855,304.0
22,6,-9.395079612731934,10.472679138183594,154.0
24,0,-8.57735538482666,17.44614028930664,27.0
24,1,-10.575809478759766,197.9282684326172,104.0
24,2,-8.684439659118652,4.252073287963867,12.0
24,3,-8.87388801574707,5.898969650268555,12.0
24,4,-23.6431941986084,113.14143371582031,8742.0
24,5,-10.910499572753906,15.296512603759766,338.0
24,6,-9.426115989685059,10.554253578186035,157.0
26,0,-8.184781074523926,15.306235313415527,24.0
26,1,-10.454192161560059,186.2511749267578,99.0
26,2,-8.835026741027832,4.360141277313232,12.0
26,3,-8.059429168701172,5.01225471496582,12.0
26,4,-23.42999839782715,108.41862487792969,8624.0
26,5,-10.870657920837402,15.144908905029297,332.0
26,6,-9.265993118286133,10.140104293823242,123.0
28,0,-8.11976432800293,14.978083610534668,23.0
28,1,-10.518660545349121,192.3526153564453,115.0
28,2,-8.762328147888184,4.307631015777588,16.0
28,3,-7.890198707580566,4.845448017120361,12.0
28,4,-23.151649475097656,102.54791259765625,9376.0
28,5,-10.572210311889648,14.056045532226562,344.0
28,6,-9.332587242126465,10.310335159301758,134.0
30,0,-8.173271179199219,15.247623443603516,25.0
30,1,-10.355632781982422,177.2952423095703,101.0
30,2,-8.582454681396484,4.180408954620361,13.0
30,3,-7.864385604858398,4.820497512817383,10.0
30,4,-22.913394927978516,97.77596282958984,9205.0
30,5,-10.720378875732422,14.586475372314453,382.0
30,6,-9.418914794921875,10.535270690917969,160.0
32,0,-8.31756591796875,15.998932838439941,26.0
32,1,-10.480162620544434,188.68545532226562,104.0
32,2,-9.023663520812988,4.499399185180664,15.0
32,3,-7.884466171264648,4.839896202087402,10.0
32,4,-23.496681213378906,109.87420654296875,9608.0
32,5,-10.538739204406738,13.938919067382812,351.0
32,6,-9.412947654724121,10.51956558227539,168.0
34,0,-8.138382911682129,15.071331977844238,26.0
34,1,-10.54841136932373,195.2353515625,118.0
34,2,-8.718637466430664,4.2763776779174805,15.0
34,3,-7.543164253234863,4.5205464363098145,9.0
34,4,-23.55205535888672,111.09782409667969,9263.0
34,5,-10.531282424926758,13.912958145141602,355.0
34,6,-9.117512702941895,9.77060317993164,109.0
36,0,-8.013100624084473,14.454902648925781,23.0
36,1,-10.077807426452637,154.30076599121094,94.0
36,2,-7.969008445739746,3.774122953414917,9.0
36,3,-7.303934097290039,4.3093485832214355,8.0
36,4,-22.89248275756836,97.36788940429688,8939.0
36,5,-10.617175102233887,14.214943885803223,383.0
36,6,-8.750901222229004,8.914911270141602,76.0
38,0,-8.256287574768066,15.67545223236084,27.0
38,1,-10.007474899291992,148.96888732910156,83.0
38,2,-8.131752967834473,3.8778939247131348,7.0
38,3,-7.000758647918701,4.05581521987915,9.0
38,4,-23.202251434326172,103.59100341796875,10157.0
38,5,-11.15068531036377,16.24315071105957,535.0
38,6,-9.074785232543945,9.666790008544922,99.0
40,0,-8.494243621826172,16.96944808959961,27.0
40,1,-10.254063606262207,168.5161895751953,93.0
40,2,-8.594423294067383,4.188756465911865,9.0
40,3,-6.914710998535156,3.9866137504577637,8.0
40,4,-22.986528396606445,99.21664428710938,10096.0
40,5,-11.54496955871582,17.925823211669922,676.0
40,6,-9.368677139282227,10.403780937194824,130.0
42,0,-7.574712753295898,12.489699363708496,22.0
42,1,-10.020328521728516,149.92935180664062,99.0
42,2,-8.555068969726562,4.16137170791626,10.0
42,3,-7.055527210235596,4.100485801696777,10.0
42,4,-22.392473220825195,88.1019515991211,9142.0
42,5,-11.574542999267578,18.058847427368164,733.0
42,6,-9.731250762939453,11.390875816345215,167.0
44,0,-7.385682106018066,11.727002143859863,21.0
44,1,-9.962224960327148,145.6363067626953,96.0
44,2,-8.423608779907227,4.071187973022461,11.0
44,3,-7.074678421020508,4.116221904754639,10.0
44,4,-22.92833137512207,98.06849670410156,10353.0
44,5,-11.598870277404785,18.16901397705078,695.0
44,6,-9.683568954467773,11.255897521972656,153.0
46,0,-8.03852653503418,14.577932357788086,26.0
46,1,-9.827919960021973,136.1776123046875,83.0
46,2,-8.199760437011719,3.92209792137146,10.0
46,3,-7.085544586181641,4.125176906585693,8.0
46,4,-23.337261199951172,106.42625427246094,10858.0
46,5,-11.70969009399414,18.67942237854004,714.0
46,6,-9.45816421508789,10.639154434204102,108.0
48,0,-8.361308097839355,16.233917236328125,26.0
48,1,-9.647551536560059,124.43403625488281,80.0
48,2,-7.997861862182617,3.79231595993042,8.0
48,3,-7.052875995635986,4.098311901092529,9.0
48,4,-22.562957763671875,91.1577377319336,9663.0
48,5,-11.795106887817383,19.082595825195312,708.0
48,6,-9.372603416442871,10.413997650146484,91.0
50,0,-7.901353359222412,13.926375389099121,23.0
50,1,-9.65170955657959,124.69300842285156,85.0
50,2,-7.898919105529785,3.7302916049957275,8.0
50,3,-6.475111484527588,3.6510772705078125,7.0
50,4,-22.536909103393555,90.68408203125,9773.0
50,5,-11.596479415893555,18.15815544128418,647.0
50,6,-9.34119987487793,10.332558631896973,86.0
52,0,-7.572361469268799,12.479915618896484,21.0
52,1,-9.937128067016602,143.82022094726562,87.0
52,2,-7.805864334106445,3.672884702682495,8.0
52,3,-6.292215824127197,3.519937038421631,6.0
52,4,-23.01681900024414,99.81954193115234,10538.0
52,5,-11.54293441772461,17.916706085205078,649.0
52,6,-9.318268775939941,10.273493766784668,87.0
54,0,-7.869407653808594,13.778863906860352,24.0
54,1,-10.086772918701172,154.99400329589844,94.0
54,2,-7.811789035797119,3.676513433456421,6.0
54,3,-7.008554458618164,4.062143802642822,7.0
54,4,-23.111526489257812,101.72827911376953,10338.0
54,5,-11.517754554748535,17.804275512695312,664.0
54,6,-9.48642349243164,10.714585304260254,104.0
56,0,-8.084569931030273,14.803396224975586,25.0
56,1,-10.151758193969727,160.11288452148438,95.0
56,2,-7.8444976806640625,3.69661021232605,5.0
56,3,-7.49735164642334,4.479315757751465,7.0
56,4,-23.203125,103.60908508300781,10461.0
56,5,-11.627298355102539,18.298599243164062,701.0
56,6,-9.690384864807129,11.275094032287598,131.0
58,0,-8.057064056396484,14.668290138244629,25.0
58,1,-10.042194366455078,151.57752990722656,95.0
58,2,-7.931273460388184,3.7504615783691406,8.0
58,3,-7.669350624084473,4.636084079742432,8.0
58,4,-23.564926147460938,111.38414764404297,10927.0
58,5,-11.83297061920166,19.264087677001953,750.0
58,6,-9.999411582946777,12.180702209472656,154.0
60,0,-7.896666049957275,13.904630661010742,24.0
60,1,-9.833298683166504,136.54434204101562,90.0
60,2,-7.971047401428223,3.7754058837890625,9.0
60,3,-7.6215691566467285,4.591991424560547,9.0
60,4,-23.780170440673828,116.2838134765625,11215.0
60,5,-11.81419849395752,19.173892974853516,720.0
60,6,-10.056065559387207,12.354451179504395,156.0
62,0,-7.544576644897461,12.36486530303955,20.0
62,1,-9.650164604187012,124.59671783447266,87.0
62,2,-7.974964141845703,3.7778711318969727,9.0
62,3,-7.32930850982666,4.331273555755615,8.0
62,4,-23.66061782836914,113.53638458251953,10981.0
62,5,-11.696867942810059,18.61964225769043,676.0
62,6,-10.189739227294922,12.774292945861816,164.0
64,0,-7.512750625610352,12.234383583068848,20.0
64,1,-9.599071502685547,121.45402526855469,89.0
64,2,-7.840764999389648,3.6943113803863525,9.0
64,3,-7.113203048706055,4.148059368133545,8.0
64,4,-23.581777572631836,111.76018524169922,10609.0
64,5,-11.690165519714355,18.588468551635742,673.0
64,6,-10.11917495727539,12.550917625427246,152.0
66,0,-7.645975112915039,12.789933204650879,20.0
66,1,-9.558944702148438,119.04151916503906,86.0
66,2,-7.836735725402832,3.691831350326538,8.0
66,3,-7.217795372009277,4.235743999481201,8.0
66,4,-23.381820678710938,107.37893676757812,10015.0
66,5,-11.564407348632812,18.013145446777344,632.0
66,6,-9.988373756408691,12.147136688232422,139.0
68,0,-7.691327095031738,12.984752655029297,20.0
68,1,-9.557770729064941,118.97167205810547,83.0
68,2,-7.767317771911621,3.6493639945983887,8.0
68,3,-7.273160934448242,4.282907962799072,8.0
68,4,-23.298297882080078,105.60011291503906,10168.0
68,5,-11.630784034729004,18.314552307128906,653.0
68,6,-9.904308319091797,11.894512176513672,130.0
70,0,-7.848801136016846,13.68454360961914,20.0
70,1,-9.63127613067627,123.42554473876953,86.0
70,2,-7.747766971588135,3.6374919414520264,8.0
70,3,-7.293720245361328,4.3005547523498535,8.0
70,4,-23.444795608520508,108.73994445800781,10521.0
70,5,-11.644351959228516,18.376781463623047,651.0
70,6,-9.847748756408691,11.727508544921875,124.0
72,0,-7.815330982208252,13.532719612121582,21.0
72,1,-9.667353630065918,125.67218780517578,89.0
72,2,-7.7669243812561035,3.64912486076355,8.0
72,3,-7.320467948913574,4.323622226715088,9.0
72,4,-23.5566349029541,111.19963073730469,10611.0
72,5,-11.53884506225586,17.89839744567871,618.0
72,6,-9.799315452575684,11.586363792419434,120.0
74,0,-7.829640865325928,13.597421646118164,22.0
74,1,-9.628122329711914,123.23106384277344,84.0
74,2,-7.7187180519104,3.6199238300323486,8.0
74,3,-7.374739170074463,4.370807647705078,8.0
74,4,-23.56970977783203,111.49079895019531,10792.0
74,5,-11.57470417022705,18.0595760345459,630.0
74,6,-9.754953384399414,11.458575248718262,114.0
76,0,-7.824221611022949,13.572884559631348,24.0
76,1,-9.53735637664795,117.76347351074219,82.0
76,2,-7.757931709289551,3.643660068511963,8.0
76,3,-7.393385887145996,4.387138366699219,8.0
76,4,-23.57948875427246,111.70903015136719,11038.0
76,5,-11.581567764282227,18.09058952331543,642.0
76,6,-9.717793464660645,11.352618217468262,113.0
78,0,-7.777618408203125,13.363666534423828,22.0
78,1,-9.507115364074707,115.99623107910156,80.0
78,2,-7.749446392059326,3.6385104656219482,8.0
78,3,-7.368936538696289,4.365738391876221,8.0
78,4,-23.601539611816406,112.20278930664062,11409.0
78,5,-11.515363693237305,17.793636322021484,621.0
78,6,-9.680123329162598,11.246206283569336,111.0
80,0,-7.776051044464111,13.356683731079102,22.0
80,1,-9.54373550415039,118.13969421386719,84.0
80,2,-7.8386735916137695,3.693023920059204,8.0
