step,probe_index,log_prob,perplexity,target_rank
2,6,-14.978686332702637,1788.876708984375,1149.0
2,7,-6.647686004638672,3.7792937755584717,12.0
2,8,-16.39606475830078,3633.793212890625,2831.0
2,9,-11.049894332885742,15.838973045349121,79.0
2,10,-21.547327041625977,36.27834701538086,105.0
2,11,-17.738182067871094,84.31379699707031,31.0
2,12,-3.2334957122802734,2.9383020401000977,3.0
2,13,-1.8132538795471191,1.8301867246627808,2.0
2,14,-24.623790740966797,60.58002471923828,72.0
2,15,-6.433141708374023,4.994240760803223,4.0
2,16,-23.79120635986328,52.730873107910156,594.0
2,17,-14.314313888549805,17.511587142944336,164.0
2,18,-15.86175537109375,197.7991180419922,388.0
2,19,-9.735923767089844,25.669614791870117,12.0
2,20,-5.432041645050049,6.114606857299805,6.0
2,21,-26.342601776123047,26.91880989074707,29.0
2,22,-7.665607929229736,12.873908996582031,4.0
2,23,-17.340229034423828,5826.16650390625,44.0
2,24,-8.441057205200195,16.671249389648438,17.0
2,25,-46.92813491821289,18.784055709838867,72.0
2,26,-29.946622848510742,147.0986785888672,314.0
2,27,-3.7512409687042236,3.4917871952056885,2.0
2,28,-1.4171069860458374,2.0310511589050293,1.0
2,29,-13.596895217895508,9.642199516296387,24.0
2,30,-15.968186378479004,54.16563415527344,79.0
2,31,-11.444790840148926,9.864653587341309,8.0
2,32,-4.883398056030273,5.092655658721924,6.0
2,33,-47.780113220214844,39.464176177978516,3748.0
2,34,-12.544443130493164,3.1280312538146973,29.0
2,35,-4.581096649169922,9.880353927612305,14.0
2,36,-25.771636962890625,17.523014068603516,135.0
2,37,-14.621591567993164,6.219559192657471,33.0
2,38,-20.712188720703125,996.3142700195312,594.0
2,39,-9.243297576904297,10.082733154296875,13.0
2,40,-27.936731338500977,5.7318925857543945,202.0
2,41,-17.754077911376953,371.6772766113281,168.0
2,42,-32.96623992919922,38.97480773925781,573.0
2,43,-37.65526580810547,30.667579650878906,2445.0
2,44,-34.2771110534668,133.8513641357422,1543.0
2,45,-10.348755836486816,31.487329483032227,8.0
2,46,-26.70035171508789,45.346641540527344,246.0
2,47,-20.25749969482422,158.28147888183594,328.0
2,48,-45.293697357177734,287.6407165527344,15187.0
2,49,-30.196048736572266,153.34262084960938,762.0
2,50,-21.432861328125,1266.847900390625,3049.0
2,51,-27.849889755249023,262.4282531738281,476.0
2,52,-11.959623336791992,53.86823654174805,30.0
2,53,-37.39738845825195,209.03131103515625,309.0
2,54,-7.439322471618652,6.422648906707764,6.0
2,55,-31.662885665893555,195.81057739257812,2854.0
2,56,-10.393854141235352,13.443066596984863,16.0
2,57,-21.681978225708008,76.43156433105469,60.0
2,58,-12.373083114624023,486.1618347167969,33.0
2,59,-14.855297088623047,19.5125789642334,7523.0
2,60,-12.936564445495605,74.60355377197266,614.0
2,61,-9.120402336120605,20.908048629760742,123.0
2,62,-23.322174072265625,48.76578140258789,405.0
2,63,-12.502450942993164,64.55281829833984,566.0
2,64,-14.460075378417969,18.02960205078125,33.0
2,65,-27.26648712158203,94.10531616210938,46.0
2,66,-14.790276527404785,11.764025688171387,80.0
2,67,-16.635828018188477,8.000295639038086,39.0
2,68,-14.052961349487305,7.445173263549805,12.0
2,69,-22.204620361328125,23.857261657714844,35.0
2,70,-37.13631057739258,17.402944564819336,29.0
2,71,-64.96574401855469,367.22576904296875,18551.0
2,72,-64.16502380371094,24.735790252685547,2573.0
2,73,-9.582822799682617,120.47128295898438,272.0
2,74,-13.868468284606934,32.044227600097656,59.0
2,75,-17.472320556640625,8.882118225097656,16.0
2,76,-23.774036407470703,381.2705078125,2505.0
2,77,-48.51714324951172,127.95954132080078,4150.0
2,78,-11.612415313720703,10.200973510742188,8.0
2,79,-22.67644500732422,93.25044250488281,193.0
2,80,-22.46381950378418,1786.3681640625,352.0
2,81,-27.954774856567383,54.24654769897461,418.0
2,82,-8.865219116210938,9.173370361328125,11.0
2,83,-25.226913452148438,548.248291015625,586.0
2,84,-19.38593101501465,5.826155662536621,24.0
2,85,-25.37982940673828,160.1267852783203,1555.0
2,86,-4.763448715209961,3.289916515350342,2.0
2,87,-16.360803604125977,26.368253707885742,81.0
2,88,-22.284515380859375,86.2200698852539,131.0
2,89,-49.12310791015625,135.95318603515625,1597.0
2,90,-8.04995059967041,14.633552551269531,17.0
2,91,-48.59281921386719,82.8912124633789,13115.0
2,92,-22.63593864440918,92.4980697631836,110.0
2,93,-22.631290435791016,16.92702293395996,22.0
2,94,-13.36285400390625,28.239267349243164,1091.0
2,95,-22.70651626586914,25.630626678466797,115.0
2,96,-4.135404109954834,3.9688167572021484,1.0
2,97,-9.753950119018555,7.034242630004883,23.0
2,98,-6.723081111907959,28.833576202392578,29.0
2,99,-25.742216110229492,24.972545623779297,1216.0
2,100,-48.576927185058594,128.7268524169922,1135.0
2,101,-2.7256054878234863,3.9071285724639893,2.0
2,102,-23.342302322387695,18.500316619873047,464.0
2,103,-16.24053955078125,7.61460018157959,30.0
2,104,-8.539382934570312,5.517233848571777,8.0
2,105,-25.92565155029297,75.25948333740234,311.0
2,106,-25.71786117553711,72.6977310180664,4600.0
2,107,-12.858865737915039,24.896230697631836,713.0
2,108,-37.764068603515625,12594.5205078125,32661.0
2,109,-14.039199829101562,1118.339111328125,371.0
2,110,-46.836822509765625,108.16765594482422,3558.0
2,111,-43.05693817138672,74.12061309814453,7906.0
2,112,-18.87659454345703,43.611412048339844,159.0
2,113,-10.549107551574707,13.975096702575684,62.0
2,114,-14.392821311950684,36.53261184692383,489.0
2,115,-3.3579068183898926,2.315155267715454,1.0
2,116,-36.067161560058594,90.7760238647461,5261.0
2,117,-23.113929748535156,323.26824951171875,2128.0
2,118,-4.431844234466553,3.0281777381896973,2.0
2,119,-8.63769817352295,8.666149139404297,29.0
2,120,-7.158580303192139,5.9873270988464355,5.0
2,121,-1.1589707136154175,1.4715608358383179,1.0
2,122,-13.655591011047363,15.350042343139648,210.0
2,123,-17.00047492980957,70.11373901367188,1932.0
2,124,-17.104576110839844,5.531492233276367,9.0
2,125,-17.858659744262695,19.617918014526367,346.0
2,126,-16.241405487060547,224.4833984375,954.0
2,127,-10.579830169677734,14.082846641540527,50.0
2,128,-51.504886627197266,172.51580810546875,3975.0
2,129,-5.531714916229248,6.321174621582031,9.0
2,130,-14.751374244689941,136.6092529296875,174.0
2,131,-83.317626953125,64.44945526123047,4248.0
2,132,-32.180763244628906,14.6103515625,48.0
2,133,-24.176971435546875,14.677711486816406,28.0
2,134,-9.999568939208984,12.181181907653809,91.0
2,135,-30.85909652709961,47.34149169921875,188.0
2,136,-3.9734909534454346,7.291763782501221,3.0
4,0,-59.83152389526367,99.72586822509766,6638.0
4,1,-24.16414451599121,6.415907382965088,274.0
4,2,-54.77602005004883,20.970407485961914,149.0
4,3,-9.010993957519531,90.51331329345703,92.0
4,4,-23.12811279296875,10.102787971496582,52.0
4,5,-5.072986125946045,2.0641372203826904,9.0
4,6,-14.837890625,1667.2740478515625,1104.0
4,7,-6.7263641357421875,3.839233636856079,12.0
4,8,-16.347265243530273,3546.20263671875,2873.0
4,9,-10.988066673278809,15.59603500366211,79.0
4,10,-20.644821166992188,31.212026596069336,74.0
4,11,-17.091209411621094,71.72234344482422,25.0
4,12,-3.263031005859375,2.9673728942871094,3.0
4,13,-1.7582178115844727,1.79691743850708,2.0
4,14,-23.912982940673828,53.81203842163086,72.0
4,15,-6.4076924324035645,4.962567329406738,4.0
4,16,-23.05647850036621,46.6534309387207,473.0
4,17,-14.11062240600586,16.812530517578125,160.0
4,18,-15.945531845092773,203.40060424804688,426.0
4,19,-9.751401901245117,25.802392959594727,12.0
4,20,-5.569862365722656,6.402066707611084,7.0
4,21,-24.956344604492188,22.63603401184082,17.0
4,22,-7.638654708862305,12.758760452270508,4.0
4,23,-17.276142120361328,5642.435546875,42.0
4,24,-8.406523704528809,16.480445861816406,17.0
4,25,-45.95134735107422,17.671606063842773,48.0
4,26,-29.160343170166016,129.03160095214844,298.0
4,27,-3.769848585128784,3.51351261138916,2.0
4,28,-1.4409527778625488,2.0554120540618896,1.0
4,29,-13.595641136169434,9.640183448791504,23.0
4,30,-15.862937927246094,52.75900650024414,70.0
4,31,-11.42481803894043,9.82532787322998,8.0
4,32,-4.884768009185791,5.0949811935424805,6.0
4,33,-47.16954803466797,37.653533935546875,3628.0
4,34,-12.471772193908691,3.1074347496032715,29.0
4,35,-4.611896991729736,10.03369140625,14.0
4,36,-25.851503372192383,17.679208755493164,141.0
4,37,-12.9027738571167,5.017073154449463,17.0
4,38,-20.647607803344727,975.0960083007812,571.0
4,39,-9.230195999145508,10.049761772155762,13.0
4,40,-28.07099151611328,5.780192852020264,205.0
4,41,-17.488161087036133,340.1501770019531,159.0
4,42,-32.00615310668945,35.03120040893555,389.0
4,43,-35.99980545043945,26.382728576660156,1451.0
4,44,-33.507606506347656,119.91712188720703,1214.0
4,45,-10.31216049194336,31.105566024780273,9.0
4,46,-25.6693115234375,39.13606643676758,174.0
4,47,-19.117801666259766,119.03890991210938,242.0
4,48,-44.146629333496094,249.21815490722656,13296.0
4,49,-29.424427032470703,134.83763122558594,589.0
4,50,-21.317493438720703,1219.054931640625,3220.0
4,51,-27.271099090576172,233.74244689941406,425.0
4,52,-11.998038291931152,54.56245422363281,32.0
4,53,-36.53443908691406,184.78729248046875,309.0
4,54,-7.392539024353027,6.347968101501465,6.0
4,55,-30.88549041748047,172.01498413085938,2896.0
4,56,-10.118831634521484,12.549839973449707,13.0
4,57,-20.732900619506836,63.21744155883789,37.0
4,58,-12.432016372680664,500.7005615234375,36.0
4,59,-14.777636528015137,19.211851119995117,7191.0
4,60,-13.000744819641113,76.21676635742188,632.0
4,61,-9.186120986938477,21.371116638183594,127.0
4,62,-23.35118293762207,49.002132415771484,410.0
4,63,-12.549535751342773,65.57394409179688,574.0
4,64,-14.36573600769043,17.69261360168457,33.0
4,65,-27.22634506225586,93.47779846191406,43.0
4,66,-14.817166328430176,11.816864967346191,83.0
4,67,-16.602149963378906,7.966687202453613,39.0
4,68,-14.029146194458008,7.419886589050293,12.0
4,69,-22.15088653564453,23.67482566833496,35.0
4,70,-36.737037658691406,16.876567840576172,24.0
4,71,-63.952022552490234,334.8961181640625,15528.0
4,72,-63.79009246826172,24.276399612426758,2544.0
4,73,-9.43575382232666,111.93036651611328,246.0
4,74,-13.778715133666992,31.33321762084961,58.0
4,75,-17.643754959106445,9.074509620666504,16.0
4,76,-23.669700622558594,371.45404052734375,2494.0
4,77,-47.935890197753906,120.73392486572266,3765.0
4,78,-11.580673217773438,10.136418342590332,8.0
4,79,-22.746185302734375,94.56025695800781,189.0
4,80,-22.422386169433594,1761.865966796875,357.0
4,81,-27.14394187927246,48.31325912475586,404.0
4,82,-8.796567916870117,9.017273902893066,10.0
4,83,-25.1055850982666,531.8684692382812,576.0
4,84,-19.347728729248047,5.805957317352295,24.0
4,85,-25.36224365234375,159.5645751953125,1535.0
4,86,-4.7041335105896,3.2414908409118652,2.0
4,87,-16.346010208129883,26.29034996032715,81.0
4,88,-22.15536880493164,84.02157592773438,122.0
4,89,-48.73145294189453,130.7314453125,1535.0
4,90,-8.038615226745605,14.578364372253418,16.0
4,91,-48.036075592041016,78.80024719238281,12175.0
4,92,-22.53689956665039,90.68391418457031,104.0
4,93,-22.41016960144043,16.465564727783203,21.0
4,94,-13.40400505065918,28.531288146972656,1120.0
4,95,-22.62419319152832,25.330965042114258,112.0
4,96,-4.128053665161133,3.9591047763824463,1.0
4,97,-9.74635124206543,7.023560047149658,24.0
4,98,-6.687474727630615,28.32478904724121,29.0
4,99,-25.228076934814453,23.418109893798828,1100.0
4,100,-48.26694869995117,124.79782104492188,1084.0
4,101,-2.724524974822998,3.9050183296203613,2.0
4,102,-23.289766311645508,18.379222869873047,448.0
4,103,-16.08241081237793,7.465566635131836,25.0
4,104,-8.528959274291992,5.505743503570557,8.0
4,105,-25.511369705200195,70.2383804321289,268.0
4,106,-25.561094284057617,70.8228988647461,4697.0
4,107,-12.562891006469727,23.12057113647461,724.0
4,108,-37.44743728637695,11636.00390625,30575.0
4,109,-13.72482681274414,955.6707153320312,389.0
4,110,-46.26419448852539,102.14767456054688,3327.0
4,111,-42.13003158569336,67.55912780761719,6237.0
4,112,-18.790874481201172,42.870113372802734,151.0
4,113,-10.426325798034668,13.552640914916992,58.0
4,114,-14.332548141479492,35.98625564575195,482.0
4,115,-3.3392012119293213,2.304353713989258,1.0
4,116,-36.001094818115234,90.02944946289062,5390.0
4,117,-23.05672836303711,318.67828369140625,2292.0
4,118,-4.401001930236816,3.0049185752868652,2.0
4,119,-8.700566291809082,8.803431510925293,29.0
4,120,-7.147312164306641,5.970484256744385,5.0
4,121,-1.160957932472229,1.4725359678268433,1.0
4,122,-13.681787490844727,15.430676460266113,213.0
4,123,-17.011789321899414,70.31233978271484,1955.0
4,124,-16.99658203125,5.472076416015625,8.0
4,125,-17.7836971282959,19.374338150024414,348.0
4,126,-16.271991729736328,226.7838592529297,987.0
4,127,-10.57654094696045,14.071271896362305,51.0
4,128,-50.91785430908203,162.6800537109375,3756.0
4,129,-5.517104625701904,6.290464401245117,9.0
4,130,-14.800899505615234,138.88320922851562,173.0
4,131,-82.12144470214844,60.70780944824219,4204.0
4,132,-31.68604850769043,14.020270347595215,44.0
4,133,-23.809986114501953,14.0912504196167,28.0
4,134,-10.111356735229492,12.526409149169922,93.0
4,135,-30.879287719726562,47.461124420166016,190.0
4,136,-3.9418716430664062,7.1773905754089355,2.0
6,0,-58.20903396606445,88.02476501464844,6315.0
6,1,-24.06163787841797,6.365515232086182,284.0
6,2,-49.89432907104492,15.98909854888916,11.0
6,3,-8.746705055236816,79.30907440185547,84.0
6,4,-22.85706329345703,9.83262825012207,51.0
6,5,-4.8977484703063965,2.0131051540374756,9.0
6,6,-14.525683403015137,1426.303955078125,1057.0
6,7,-6.960786819458008,4.0235209465026855,12.0
6,8,-16.345123291015625,3542.40673828125,2976.0
6,9,-10.895992279052734,15.241135597229004,80.0
6,10,-18.151485443115234,20.599103927612305,77.0
6,11,-14.93336296081543,41.818580627441406,12.0
6,12,-3.3164048194885254,3.0206384658813477,3.0
6,13,-1.6399372816085815,1.7274490594863892,1.0
6,14,-21.94492530822754,38.763832092285156,68.0
6,15,-6.354858875274658,4.8974504470825195,4.0
6,16,-20.968151092529297,32.94013595581055,287.0
6,17,-13.781482696533203,15.741438865661621,142.0
6,18,-15.689167022705078,186.74098205566406,438.0
6,19,-9.765022277832031,25.919809341430664,12.0
6,20,-5.74974250793457,6.797676086425781,7.0
6,21,-20.868154525756836,13.578930854797363,8.0
6,22,-7.582976818084717,12.524151802062988,4.0
6,23,-17.018714904785156,4960.97412109375,37.0
6,24,-8.431243896484375,16.616804122924805,17.0
6,25,-43.270477294921875,14.945419311523438,30.0
6,26,-26.50429916381836,82.8791275024414,272.0
6,27,-3.782252550125122,3.528069496154785,2.0
6,28,-1.4135910272598267,2.0274837017059326,1.0
6,29,-13.614801406860352,9.67101764678955,23.0
6,30,-15.77835464477539,51.655086517333984,75.0
6,31,-11.457401275634766,9.889566421508789,8.0
6,32,-4.836998462677002,5.014495849609375,6.0
6,33,-45.80614471435547,33.90456008911133,3402.0
6,34,-12.414826393127441,3.0913894176483154,36.0
6,35,-4.605966567993164,10.003982543945312,13.0
6,36,-26.09814453125,18.170398712158203,143.0
6,37,-8.111209869384766,2.756333112716675,8.0
6,38,-20.612945556640625,963.8943481445312,574.0
6,39,-9.161676406860352,9.879076957702637,11.0
6,40,-28.3590030670166,5.8851823806762695,221.0
6,41,-16.76802635192871,267.5595397949219,145.0
6,42,-28.705142974853516,24.27532196044922,101.0
6,43,-31.39917755126953,17.365243911743164,278.0
6,44,-31.42465591430664,89.05341339111328,589.0
6,45,-10.078651428222656,28.77625274658203,9.0
6,46,-22.860301971435547,26.1999454498291,160.0
6,47,-16.56993865966797,62.95906066894531,95.0
6,48,-41.8918571472168,188.007568359375,9490.0
6,49,-26.807357788085938,87.17286682128906,203.0
6,50,-20.63697052001953,971.6446533203125,3240.0
6,51,-26.525588989257812,201.36468505859375,402.0
6,52,-12.079442977905273,56.063289642333984,33.0
6,53,-33.889976501464844,126.6497573852539,360.0
6,54,-7.409721851348877,6.375296115875244,4.0
6,55,-29.593692779541016,138.69564819335938,2772.0
6,56,-9.342132568359375,10.334968566894531,10.0
6,57,-17.808055877685547,35.21989822387695,17.0
6,58,-12.641376495361328,555.9555053710938,41.0
6,59,-14.573271751403809,18.44243621826172,6620.0
6,60,-13.33104133605957,85.08750915527344,711.0
6,61,-9.240177154541016,21.759687423706055,125.0
6,62,-23.276710510253906,48.397674560546875,415.0
6,63,-12.831476211547852,72.03548431396484,584.0
6,64,-14.279888153076172,17.391429901123047,33.0
6,65,-27.121196746826172,91.8539047241211,40.0
6,66,-14.801108360290527,11.785283088684082,84.0
6,67,-16.565174102783203,7.929950714111328,36.0
6,68,-14.030534744262695,7.421358108520508,11.0
6,69,-22.071434020996094,23.407630920410156,33.0
6,70,-35.382293701171875,15.206377983093262,24.0
6,71,-61.001014709472656,256.0946350097656,8616.0
6,72,-62.17890167236328,22.39740562438965,2495.0
6,73,-9.445345878601074,112.46847534179688,254.0
6,74,-13.508991241455078,29.290048599243164,57.0
6,75,-18.016693115234375,9.507554054260254,13.0
6,76,-23.755346298217773,379.4931640625,2678.0
6,77,-46.93165588378906,109.19833374023438,3552.0
6,78,-11.601943969726562,10.179631233215332,8.0
6,79,-22.86690902709961,96.87116241455078,186.0
6,80,-22.0939884185791,1579.1824951171875,337.0
6,81,-24.41067886352539,32.69557571411133,358.0
6,82,-8.723397254943848,8.853822708129883,10.0
6,83,-25.2880859375,556.6972045898438,641.0
6,84,-19.303874969482422,5.782856464385986,22.0
6,85,-25.219079971313477,155.0606231689453,1614.0
6,86,-4.506810188293457,3.085465669631958,2.0
6,87,-16.355911254882812,26.342464447021484,82.0
6,88,-21.692750930786133,76.59639739990234,106.0
6,89,-47.87506866455078,120.00183868408203,1560.0
6,90,-7.867515563964844,13.770176887512207,15.0
6,91,-46.58372497558594,69.0536880493164,9410.0
6,92,-22.38671112060547,88.0004653930664,97.0
6,93,-21.95790672302246,15.560542106628418,21.0
6,94,-13.531604766845703,29.456104278564453,1182.0
6,95,-22.71400260925293,25.658056259155273,111.0
6,96,-4.148778915405273,3.9865505695343018,1.0
6,97,-9.719015121459961,6.98526668548584,23.0
6,98,-6.703212261199951,28.54854965209961,30.0
6,99,-24.270339965820312,20.775875091552734,958.0
6,100,-46.502445220947266,104.61058044433594,1042.0
6,101,-2.76019287109375,3.9752848148345947,2.0
6,102,-23.17950439453125,18.127643585205078,390.0
6,103,-16.024978637695312,7.412163257598877,24.0
6,104,-8.374167442321777,5.337906360626221,8.0
6,105,-24.844669342041016,62.85170364379883,225.0
6,106,-25.20751953125,66.76997375488281,4548.0
6,107,-12.264827728271484,21.46034812927246,785.0
6,108,-36.383880615234375,8919.2763671875,23123.0
6,109,-12.990678787231445,662.0489501953125,430.0
6,110,-45.121429443359375,91.11688232421875,2977.0
6,111,-39.72320556640625,53.107627868652344,3189.0
6,112,-18.522008895874023,40.625732421875,154.0
6,113,-10.335797309875488,13.249361991882324,56.0
6,114,-14.384586334228516,36.45747756958008,483.0
6,115,-3.3652658462524414,2.319418430328369,1.0
6,116,-35.690521240234375,86.60132598876953,5562.0
6,117,-22.628990173339844,286.359375,2353.0
6,118,-4.312626838684082,2.9392566680908203,2.0
6,119,-8.760165214538574,8.935582160949707,33.0
6,120,-7.155195236206055,5.98226261138916,5.0
6,121,-1.1096036434173584,1.4475433826446533,1.0
6,122,-13.587968826293945,15.143837928771973,224.0
6,123,-17.096485137939453,71.81700897216797,1949.0
6,124,-16.88907241821289,5.413561820983887,8.0
6,125,-17.72109603881836,19.173248291015625,337.0
6,126,-16.294330596923828,228.47886657714844,1056.0
6,127,-10.774419784545898,14.784878730773926,52.0
6,128,-49.682098388671875,143.76927185058594,3004.0
6,129,-5.414768695831299,6.079503059387207,9.0
6,130,-14.899787902832031,143.5374755859375,174.0
6,131,-79.53433227539062,53.34159851074219,4176.0
6,132,-30.77064323425293,12.990525245666504,33.0
6,133,-22.75078010559082,12.526725769042969,27.0
6,134,-10.11313247680664,12.53197193145752,91.0
6,135,-30.75200653076172,46.71198654174805,191.0
6,136,-3.8430771827697754,6.831460952758789,2.0
8,0,-55.678466796875,72.45451354980469,5594.0
8,1,-23.859886169433594,6.267489433288574,326.0
8,2,-41.521209716796875,10.041573524475098,6.0
