step,probe_index,log_prob,perplexity,target_rank
0,0,-18.375,9.943060874938965,151.0
0,1,-6.15625,2.1587541103363037,5.0
0,2,-2.15625,1.714398980140686,1.0
0,3,-0.59765625,1.126968502998352,1.0
0,4,-13.3125,14.332074165344238,53.0
0,5,-2.921875,1.4408516883850098,1.0
0,6,-5.75,1.6866211891174316,10.0
0,7,-10.8125,14.92630386352539,116.0
0,8,-11.75,7.087504863739014,315.0
0,9,-7.75,6.941376209259033,8.0
0,10,-13.1875,81.11221313476562,577.0
0,11,-15.3125,12.833812713623047,70.0
0,12,-13.375,14.512349128723145,26.0
0,13,-6.0625,2.377552032470703,3.0
0,14,-6.21875,22.40703582763672,24.0
0,15,-11.9375,5.503351211547852,15.0
0,16,-9.1875,6.280816555023193,8.0
0,17,-27.875,104.150146484375,700.0
0,18,-9.5,3.2788736820220947,5.0
0,19,-13.875,7.258279800415039,11.0
0,20,-9.875,26.88763999938965,77.0
0,21,-4.125,2.2818806171417236,1.0
0,22,-17.25,74.62682342529297,70.0
0,23,-15.8125,13.949125289916992,14.0
0,24,-12.0,20.08553695678711,41.0
0,25,-18.5,21.8310489654541,38.0
0,26,-20.25,157.9849853515625,272.0
0,27,-10.8125,6.062264442443848,28.0
0,28,-7.78125,2.1773858070373535,6.0
0,29,-12.25,11.588347434997559,130.0
0,30,-6.3125,4.845861434936523,25.0
0,31,-22.625,25.333887100219727,36.0
0,32,-10.8125,3.863457202911377,4.0
0,33,-19.25,15.642631530761719,78.0
0,34,-17.125,72.33079528808594,42.0
0,35,-3.140625,2.192749500274658,1.0
0,36,-6.78125,9.58708381652832,55.0
0,37,-6.96875,3.1945888996124268,6.0
0,38,-10.9375,6.18988561630249,3.0
0,39,-8.4375,5.405948638916016,5.0
0,40,-19.75,51.93537139892578,72.0
0,41,-9.875,4.09888219833374,11.0
0,42,-9.875,7.206619739532471,7.0
0,43,-20.5,5.519754409790039,2141.0
0,44,-9.125,4.5760369300842285,19.0
0,45,-8.4375,5.405948638916016,12.0
0,46,-10.5625,196.61549377441406,76.0
0,47,-20.25,29.22428321838379,458.0
0,48,-21.5,73.69981384277344,205.0
0,49,-16.375,6.168430328369141,114.0
0,50,-26.25,42.521080017089844,141.0
0,51,-21.25,14.242778778076172,30.0
0,52,-23.5,2523.326904296875,278.0
0,53,-7.9375,14.095184326171875,37.0
0,54,-8.125,5.078419208526611,7.0
0,55,-11.1875,4.94419527053833,17.0
0,56,-7.78125,4.74100923538208,13.0
0,57,-19.5,11.4443941116333,475.0
0,58,-15.8125,9.572827339172363,35.0
0,59,-0.765625,1.290730595588684,1.0
0,60,-5.15625,5.57755184173584,6.0
0,61,-26.25,190.5662841796875,571.0
0,62,-9.8125,7.1170973777771,40.0
0,63,-1.921875,1.6168321371078491,1.0
0,64,-18.0,36.59823226928711,63.0
0,65,-11.5625,18.004560470581055,24.0
0,66,-25.0,35.56736373901367,559.0
0,67,-15.875,2800.350830078125,60.0
0,68,-2.03125,1.336666226387024,2.0
0,69,-16.125,215.93988037109375,133.0
0,70,-3.515625,2.408264398574829,1.0
0,71,-14.25,17.28778076171875,198.0
0,72,-24.75,11.881706237792969,39.0
0,73,-9.0,90.01713562011719,124.0
0,74,-4.3125,4.21015739440918,9.0
0,75,-5.5625,3.0419535636901855,18.0
0,76,-0.95703125,1.3757655620574951,1.0
0,77,-5.8125,4.276457786560059,6.0
0,78,-8.75,8.91290283203125,8.0
0,79,-9.125,6.202795505523682,9.0
0,80,-8.25,7.865609169006348,3.0
0,81,-7.90625,4.86102819442749,6.0
0,82,-5.875,2.3147130012512207,18.0
0,83,-14.5625,11.325798988342285,20.0
0,84,-15.625,2471.301025390625,5342.0
0,85,-9.125,9.788908958435059,55.0
0,86,-11.375,6.658094882965088,20.0
0,87,-16.125,215.93988037109375,5951.0
0,88,-7.5625,6.623507499694824,3.0
0,89,-10.625,8.372897148132324,376.0
0,90,-7.8125,13.5199556350708,22.0
0,91,-13.5,9.487736701965332,68.0
0,92,-2.109375,1.6944255828857422,1.0
0,93,-7.5625,12.438957214355469,89.0
0,94,-3.234375,1.4324339628219604,1.0
0,95,-36.5,438.48846435546875,250.0
0,96,-12.5,518.0128173828125,131.0
0,97,-9.375,22.75989532470703,103.0
0,98,-19.75,26.88763999938965,483.0
0,99,-9.9375,4.135643005371094,7.0
0,100,-6.46875,3.646435022354126,4.0
0,101,-10.25,7.7679009437561035,27.0
0,102,-7.09375,2.427152395248413,20.0
0,103,-7.875,7.161718845367432,7.0
0,104,-19.875,11.993621826171875,108.0
0,105,-20.0,28.03162384033203,6639.0
0,106,-3.796875,6.6754560470581055,5.0
0,107,-11.3125,43.41622543334961,276.0
0,108,-15.375,8.992838859558105,27.0
0,109,-19.5,130.97415161132812,3592.0
0,110,-17.375,327.5584411621094,7115.0
0,111,-6.125,3.4041662216186523,7.0
0,112,-8.3125,7.989474773406982,6.0
0,113,-6.1875,2.8045694828033447,4.0
0,114,-4.96875,5.239625453948975,2.0
0,115,-3.609375,2.46537446975708,2.0
0,116,-6.03125,3.340932607650757,20.0
0,117,-21.5,73.69981384277344,443.0
0,118,-8.375,5.338794708251953,16.0
0,119,-10.75,14.694892883300781,7.0
0,120,-8.1875,7.743664264678955,52.0
0,121,-12.5,64.50008392333984,232.0
0,122,-7.84375,7.10598611831665,108.0
0,123,-12.4375,7.947971820831299,12.0
0,124,-9.625,6.8551483154296875,37.0
0,125,-7.1875,10.977341651916504,4.0
0,126,-7.0625,5.845224380493164,3.0
0,127,-10.75,8.584859848022461,27.0
0,128,-13.0625,13.633090019226074,73.0
0,129,-12.625,12.490896224975586,17.0
0,130,-5.03125,5.349929332733154,2.0
0,131,-23.375,28.198974609375,42.0
0,132,-17.375,327.5584411621094,2028.0
0,133,-11.5,46.216331481933594,42.0
0,134,-26.125,77.80194854736328,74.0
0,135,-6.28125,8.115289688110352,7.0
0,136,-13.5625,5.448348522186279,11.0
0,137,-16.625,63.831703186035156,859.0
0,138,-20.5,168.1741485595703,218.0
0,139,-21.5,14.694892883300781,41.0
0,140,-0.111328125,1.0572423934936523,1.0
0,141,-2.53125,2.3250694274902344,2.0
