step,probe_index,log_prob,perplexity,target_rank
0,0,-5.0,2.04272723197937,3.0
0,1,-7.0625,3.244896411895752,17.0
0,2,-6.3125,4.845861434936523,2.0
0,3,-10.4375,4.44185209274292,70.0
0,4,-40.25,10.672252655029297,141.0
0,5,-10.3125,3.1450612545013428,20.0
0,6,-28.25,6.575386047363281,43.0
0,7,-65.0,22.092500686645508,122.0
0,8,-12.4375,12.031160354614258,57.0
0,9,-4.71875,4.820687770843506,6.0
0,10,-3.8125,6.727812767028809,4.0
0,11,-33.75,13.412053108215332,1074.0
0,12,-4.59375,1.9275504350662231,7.0
0,13,-2.421875,3.3566298484802246,2.0
0,14,-9.4375,3.85054349899292,60.0
0,15,-18.5,7.811176300048828,57.0
0,16,-26.0,181.27220153808594,12230.0
0,17,-15.5625,5.635954856872559,6.0
0,18,-7.0625,3.244896411895752,15.0
0,19,-17.375,76.99573516845703,755.0
0,20,-7.375,11.685318946838379,8.0
0,21,-7.28125,2.8297221660614014,9.0
0,22,-15.4375,9.073491096496582,22.0
0,23,-6.8125,30.151962280273438,18.0
0,24,-22.5,42.521080017089844,648.0
0,25,-3.046875,1.6616524457931519,4.0
0,26,-10.9375,3.92429780960083,7.0
0,27,-17.625,356.024658203125,2459.0
0,28,-18.75,42.521080017089844,136.0
0,29,-33.0,244.6919403076172,8344.0
0,30,-6.9375,10.099641799926758,28.0
0,31,-24.0,54.598148345947266,319.0
0,32,-25.625,7.178955078125,106.0
0,33,-9.5625,4.922172546386719,26.0
0,34,-15.5,9.154867172241211,114.0
0,35,-2.546875,1.6642506122589111,2.0
0,36,-3.40625,5.491079807281494,2.0
0,37,-25.875,40.30310821533203,23.0
0,38,-23.875,6.274779796600342,20.0
0,39,-11.5625,5.2162861824035645,12.0
0,40,-16.375,59.96433639526367,1836.0
0,41,-7.25,11.208436965942383,8.0
0,42,-18.5,4.149869441986084,33.0
0,43,-15.875,5.835084915161133,344.0
0,44,-21.75,5.328537940979004,321.0
0,45,-18.625,7.920421600341797,170.0
0,46,-7.3125,11.4443941116333,8.0
0,47,-4.625,4.672370910644531,14.0
0,48,-28.75,10.977341651916504,189.0
0,49,-14.375,36.370208740234375,349.0
0,50,-5.59375,16.39333724975586,38.0
0,51,-7.28125,2.2457234859466553,12.0
0,52,-12.875,2.692270040512085,314.0
0,53,-15.375,168.1741485595703,76.0
0,54,-13.6875,7.066442966461182,14.0
0,55,-6.09375,2.7610886096954346,61.0
0,56,-10.375,31.763988494873047,169.0
0,57,-14.625,18.634225845336914,587.0
0,58,-2.046875,1.6681559085845947,2.0
0,59,-7.46875,4.453765869140625,8.0
0,60,-8.5625,17.359966278076172,14.0
0,61,-21.875,3.6210525035858154,19.0
0,62,-7.1875,3.3132071495056152,8.0
0,63,-6.78125,3.096301555633545,76.0
0,64,-8.875,3.0324623584747314,149.0
0,65,-17.125,11.547033309936523,26.0
0,66,-15.0,12.182494163513184,200.0
0,67,-8.625,3.4285683631896973,7.0
0,68,-10.25,7.7679009437561035,174.0
0,69,-20.5,7.7679009437561035,43.0
0,70,-5.40625,2.9483625888824463,3.0
0,71,-20.625,61.8678092956543,664.0
0,72,-15.3125,8.91290283203125,263.0
0,73,-11.5625,4.243177890777588,15.0
0,74,-19.5,16.211395263671875,39.0
0,75,-3.140625,4.808150768280029,3.0
0,76,-11.4375,4.177393913269043,9.0
0,77,-13.6875,30.626787185668945,50.0
0,78,-44.5,30.663616180419922,3490.0
0,79,-14.4375,7.865609169006348,35.0
0,80,-7.625,2.1436285972595215,28.0
0,81,-5.375,5.9994425773620605,12.0
0,82,-10.25,2.539121627807617,142.0
0,83,-20.375,5.462555408477783,13.0
0,84,-17.625,7.087504863739014,111.0
0,85,-10.8125,36.75104904174805,155.0
0,86,-35.0,4.908209323883057,267.0
0,87,-11.125,3.4422011375427246,5.0
0,88,-14.375,6.030771732330322,73.0
0,89,-23.875,53.47245788574219,6267.0
0,90,-3.5,1.6487212181091309,2.0
0,91,-14.5,125.6290512084961,73.0
0,92,-10.9375,6.18988561630249,25.0
0,93,-8.125,7.623610019683838,4.0
0,94,-14.5,37.524723052978516,117.0
0,95,-5.96875,2.7041611671447754,2.0
0,96,-6.03125,4.516839504241943,4.0
0,97,-15.5625,2395.26708984375,4705.0
0,98,-29.75,14.947521209716797,568.0
0,99,-21.25,5.875748157501221,73.0
0,100,-32.0,4.020090579986572,13.0
0,101,-9.8125,7.1170973777771,76.0
0,102,-7.03125,10.420238494873047,169.0
0,103,-8.4375,16.6514949798584,22.0
0,104,-11.375,44.33022689819336,532.0
0,105,-22.0,11.52414608001709,69.0
0,106,-25.0,22.75989532470703,711.0
0,107,-4.5625,4.5760369300842285,2.0
0,108,-7.1875,2.792076826095581,5.0
0,109,-5.5625,3.0419535636901855,6.0
0,110,-6.5,2.9545116424560547,4.0
0,111,-17.5,33.11545181274414,970.0
0,112,-13.6875,7.066442966461182,11.0
0,113,-10.5,8.166169166564941,28.0
0,114,-3.5625,2.4366519451141357,7.0
0,115,-12.5625,23.11831283569336,67.0
0,116,-14.25,4.871166229248047,54.0
0,117,-15.625,9.319816589355469,18.0
0,118,-53.5,16.70635986328125,140.0
0,119,-13.125,79.4398422241211,99.0
0,120,-6.40625,3.601138114929199,64.0
0,121,-23.25,8.278288841247559,34.0
0,122,-52.75,120.9593505859375,137.0
0,123,-32.5,6.08335018157959,288.0
0,124,-19.125,15.365779876708984,74.0
0,125,-22.25,4.900247573852539,178.0
0,126,-27.625,8.372897148132324,63.0
0,127,-19.75,4.568708896636963,27.0
0,128,-45.25,6.110447406768799,351.0
0,129,-16.5,61.8678092956543,111.0
0,130,-9.75,25.790340423583984,286.0
0,131,-7.84375,13.661521911621094,132.0
0,132,-21.875,237.16354370117188,2135.0
0,133,-12.1875,21.049461364746094,438.0
0,134,-15.5,48.18269729614258,1375.0
0,135,-17.5,6310.68798828125,4049.0
0,136,-18.125,37.524723052978516,1008.0
0,137,-17.375,11.96688175201416,40.0
0,138,-6.5625,5.158392906188965,10.0
0,139,-8.375,4.038338661193848,5.0
0,140,-8.375,5.338794708251953,26.0
0,141,-4.8125,11.092287063598633,3.0
0,142,-13.625,30.151962280273438,119.0
0,143,-1.6328125,1.504112720489502,2.0
0,144,-54.0,90.01713562011719,129.0
0,145,-5.4375,1.9732609987258911,23.0
0,146,-7.03125,2.408264398574829,10.0
0,147,-6.875,3.9550766944885254,5.0
0,148,-7.84375,7.10598611831665,3.0
