step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.856781959533691,10.711913108825684,78.0
2,1,-12.121145248413086,56.84804916381836,746.0
2,2,-23.26205062866211,48.279563903808594,116.0
2,3,-15.483899116516113,47.98914337158203,88.0
2,4,-7.22269868850708,37.015968322753906,139.0
2,5,-9.353889465332031,2.5482044219970703,22.0
2,6,-1.5680856704711914,2.1903092861175537,1.0
2,7,-33.43397521972656,801.7486572265625,620.0
2,8,-36.41222381591797,432.1203308105469,4811.0
2,9,-6.732995986938477,9.434111595153809,21.0
2,10,-15.469518661499023,6.914978504180908,56.0
4,0,-11.876474380493164,10.75418472290039,77.0
4,1,-12.111806869506836,56.67136764526367,726.0
4,2,-23.18526840209961,47.66566467285156,112.0
4,3,-15.46192741394043,47.726261138916016,87.0
4,4,-7.434073448181152,41.142295837402344,166.0
4,5,-9.314680099487305,2.5382325649261475,21.0
4,6,-1.5632750988006592,2.1850473880767822,1.0
4,7,-28.834060668945312,319.517578125,591.0
4,8,-36.157745361328125,414.1759338378906,4876.0
4,9,-6.722217559814453,9.400276184082031,21.0
4,10,-15.080341339111328,6.586635589599609,56.0
6,0,-11.91147232055664,10.82972240447998,76.0
6,1,-12.239100456237793,59.12772750854492,774.0
6,2,-23.162195205688477,47.482723236083984,117.0
6,3,-15.385071754455566,46.81800842285156,84.0
6,4,-7.833791255950928,50.244224548339844,241.0
6,5,-9.464069366455078,2.5764358043670654,21.0
6,6,-1.5538204908370972,2.1747424602508545,1.0
6,7,-23.622344970703125,112.6706771850586,482.0
6,8,-35.68473434448242,382.77825927734375,4970.0
6,9,-6.5813212394714355,8.968996047973633,13.0
6,10,-14.064620018005371,5.801273822784424,54.0
8,0,-11.777457237243652,10.54330825805664,73.0
8,1,-12.334181785583496,61.03173065185547,791.0
8,2,-23.23688507080078,48.07749557495117,129.0
8,3,-15.087027549743652,43.45634460449219,77.0
8,4,-8.335124969482422,64.55789947509766,390.0
8,5,-9.654693603515625,2.6260199546813965,20.0
8,6,-1.5737842321395874,2.196559190750122,1.0
8,7,-21.286746978759766,70.62255096435547,312.0
8,8,-35.8389778137207,392.7460021972656,5683.0
8,9,-6.495192527770996,8.715160369873047,10.0
8,10,-13.1771240234375,5.192111968994141,48.0
10,0,-11.747385025024414,10.480087280273438,73.0
10,1,-12.231546401977539,58.97904968261719,757.0
10,2,-23.265552520751953,48.30775451660156,126.0
10,3,-14.7225980758667,39.67215347290039,72.0
10,4,-8.463984489440918,68.8542709350586,432.0
10,5,-9.561141014099121,2.601567506790161,20.0
10,6,-1.4435017108917236,2.0580334663391113,1.0
10,7,-20.296987533569336,57.93940353393555,267.0
10,8,-36.40791320800781,431.8099060058594,5751.0
10,9,-6.522611141204834,8.795178413391113,10.0
10,10,-12.91079330444336,5.0221052169799805,46.0
12,0,-11.57062816619873,10.116072654724121,69.0
12,1,-12.04636287689209,55.44847869873047,719.0
12,2,-23.080333709716797,46.83928680419922,113.0
12,3,-14.504411697387695,37.566131591796875,70.0
12,4,-8.289464950561523,63.100738525390625,376.0
12,5,-9.32838249206543,2.541712999343872,18.0
12,6,-1.3107388019561768,1.9258537292480469,1.0
12,7,-19.73263931274414,51.7553596496582,264.0
12,8,-36.37104415893555,429.1645812988281,4928.0
12,9,-6.402706146240234,8.450582504272461,9.0
12,10,-13.050787925720215,5.110761642456055,42.0
14,0,-11.35584545135498,9.69072437286377,66.0
14,1,-12.000076293945312,54.59952926635742,693.0
14,2,-22.793935775756836,44.656028747558594,105.0
14,3,-14.267288208007812,35.40390396118164,71.0
14,4,-8.335884094238281,64.58241271972656,378.0
14,5,-9.215503692626953,2.513183832168579,14.0
14,6,-1.2601898908615112,1.8777889013290405,1.0
14,7,-19.434921264648438,48.76361083984375,284.0
14,8,-36.46616744995117,436.0227355957031,4426.0
14,9,-6.343489170074463,8.285411834716797,9.0
14,10,-13.075798988342285,5.126765251159668,43.0
16,0,-11.293107986450195,9.569890022277832,66.0
16,1,-11.966974258422852,54.00040054321289,644.0
16,2,-22.669578552246094,43.7400016784668,98.0
16,3,-13.86188793182373,31.99155616760254,69.0
16,4,-8.514334678649902,70.60968780517578,423.0
16,5,-9.332538604736328,2.54276967048645,16.0
16,6,-1.1374008655548096,1.7659705877304077,1.0
16,7,-19.701519012451172,51.434226989746094,312.0
16,8,-36.75514602661133,457.53704833984375,4254.0
16,9,-6.0686869621276855,7.560184478759766,6.0
16,10,-13.230863571166992,5.22710657119751,43.0
18,0,-11.230504035949707,9.450814247131348,65.0
18,1,-11.982211112976074,54.275360107421875,611.0
18,2,-22.606834411621094,43.28498458862305,87.0
18,3,-13.422662734985352,28.66468048095703,61.0
18,4,-8.736824989318848,78.91825103759766,473.0
18,5,-9.603036880493164,2.612489700317383,19.0
18,6,-1.0453228950500488,1.6865103244781494,1.0
18,7,-19.76529884338379,52.09451675415039,311.0
18,8,-36.89019775390625,467.9523620605469,4313.0
18,9,-5.883463382720947,7.107528209686279,5.0
18,10,-13.477540969848633,5.390793800354004,42.0
20,0,-11.396514892578125,9.769868850708008,73.0
20,1,-11.863899230957031,52.17654037475586,563.0
20,2,-22.431232452392578,42.03651809692383,86.0
20,3,-13.283586502075195,27.685163497924805,61.0
20,4,-8.605956077575684,73.91960144042969,447.0
20,5,-9.69978141784668,2.6378867626190186,21.0
20,6,-1.0770742893218994,1.7134984731674194,1.0
20,7,-19.77806854248047,52.22772979736328,314.0
20,8,-36.877811431884766,466.9871520996094,4300.0
20,9,-5.741086006164551,6.778090476989746,4.0
