step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4909258484840393,1.6338281631469727,1.0
2,1,-9.776082992553711,26.01555061340332,25.0
2,2,-14.122696876525879,110.78217315673828,52.0
2,3,-7.040904521942139,5.813752174377441,6.0
2,4,-15.060750007629395,20.331064224243164,165.0
2,5,-18.436094284057617,466.5498352050781,137.0
2,6,-14.127143859863281,10.533112525939941,36.0
2,7,-16.380369186401367,235.12635803222656,99.0
2,8,-12.236897468566895,454.15960693359375,137.0
2,9,-5.9071221351623535,19.17411231994629,9.0
2,10,-7.662975311279297,12.862615585327148,37.0
2,11,-17.13013458251953,301.88458251953125,1019.0
2,12,-14.419852256774902,122.3171615600586,21.0
2,13,-23.646888732910156,369.3417053222656,174.0
2,14,-15.778142929077148,51.65235137939453,277.0
2,15,-12.220357894897461,58.75947952270508,166.0
4,0,-0.5085039734840393,1.662801742553711,1.0
4,1,-9.845009803771973,26.620187759399414,27.0
4,2,-14.132773399353027,111.15489196777344,53.0
4,3,-7.0500335693359375,5.827035903930664,7.0
4,4,-15.06821346282959,20.36143684387207,176.0
4,5,-18.422842025756836,464.493408203125,144.0
4,6,-13.766136169433594,9.918047904968262,29.0
4,7,-16.26327896118164,226.1261444091797,92.0
4,8,-12.154190063476562,435.761474609375,134.0
4,9,-5.811162948608398,18.275867462158203,8.0
4,10,-7.67909049987793,12.931897163391113,38.0
4,11,-16.987548828125,287.8720703125,1029.0
4,12,-14.155561447143555,112.00244140625,21.0
4,13,-23.69611167907715,373.9147644042969,191.0
4,14,-15.474080085754395,47.871482849121094,261.0
4,15,-12.16347599029541,57.65586471557617,149.0
6,0,-0.5648123025894165,1.759117603302002,1.0
6,1,-10.1509370803833,29.478044509887695,31.0
6,2,-14.366161346435547,120.1475601196289,63.0
6,3,-7.0732526779174805,5.860958576202393,9.0
6,4,-15.369361877441406,21.6254825592041,215.0
6,5,-18.33608627319336,451.2532043457031,144.0
6,6,-13.31478214263916,9.199326515197754,22.0
6,7,-16.130599975585938,216.34336853027344,82.0
6,8,-12.009929656982422,405.4367370605469,124.0
6,9,-5.615055084228516,16.56890106201172,8.0
6,10,-7.614373683929443,12.655913352966309,37.0
6,11,-16.67205810546875,259.1358642578125,1001.0
6,12,-13.89040756225586,102.52800750732422,21.0
6,13,-23.524639129638672,358.2244567871094,199.0
6,14,-15.023849487304688,42.77536392211914,234.0
6,15,-12.03415584564209,55.223323822021484,129.0
8,0,-0.5652784705162048,1.7599378824234009,1.0
8,1,-10.622507095336914,34.49573516845703,40.0
8,2,-15.143872261047363,155.7041015625,84.0
8,3,-7.173752784729004,6.010080814361572,10.0
8,4,-15.137469291687012,20.645431518554688,238.0
8,5,-18.066993713378906,412.5392150878906,131.0
8,6,-12.601231575012207,8.167845726013184,12.0
8,7,-15.913557052612305,201.24423217773438,63.0
8,8,-11.861329078674316,376.4045715332031,108.0
8,9,-5.307879447937012,14.209912300109863,8.0
8,10,-7.402215480804443,11.791808128356934,37.0
8,11,-16.531360626220703,247.26329040527344,943.0
8,12,-13.376750946044922,86.39391326904297,16.0
8,13,-23.381248474121094,345.6103820800781,206.0
8,14,-14.472527503967285,37.26788330078125,197.0
8,15,-11.734053611755371,49.96642303466797,106.0
10,0,-0.5205624103546143,1.6829739809036255,1.0
10,1,-11.288455963134766,43.06964874267578,54.0
10,2,-15.404190063476562,169.8184356689453,90.0
10,3,-7.136868476867676,5.954916477203369,10.0
10,4,-15.015992164611816,20.14988136291504,228.0
10,5,-17.61739730834961,355.1235046386719,105.0
10,6,-12.402371406555176,7.901573657989502,13.0
10,7,-15.928438186645508,202.244873046875,59.0
10,8,-11.847372055053711,373.7869873046875,110.0
10,9,-4.962749004364014,11.95768928527832,6.0
10,10,-7.261541843414307,11.251639366149902,38.0
10,11,-16.847997665405273,274.7878112792969,977.0
10,12,-13.08444595336914,78.37321472167969,18.0
10,13,-23.320201873779297,340.3758544921875,176.0
10,14,-14.358671188354492,36.222042083740234,200.0
10,15,-11.373746871948242,44.31171417236328,85.0
12,0,-0.6968466639518738,2.0074126720428467,1.0
12,1,-11.740242958068848,50.069610595703125,87.0
12,2,-15.465254783630371,173.31056213378906,74.0
12,3,-7.269155025482178,6.155148029327393,12.0
12,4,-15.09396743774414,20.46658706665039,240.0
12,5,-16.759078979492188,266.7626953125,63.0
12,6,-11.318037033081055,6.5951828956604,8.0
12,7,-15.836454391479492,196.13792419433594,62.0
12,8,-11.69643783569336,346.6164855957031,101.0
12,9,-4.748623847961426,10.743618965148926,7.0
12,10,-7.576540470123291,12.497309684753418,42.0
12,11,-17.062122344970703,295.11767578125,913.0
12,12,-12.763594627380371,70.4238052368164,23.0
12,13,-22.540477752685547,280.0923767089844,150.0
12,14,-13.84030818939209,31.819427490234375,142.0
12,15,-10.799395561218262,36.590858459472656,54.0
14,0,-0.91761314868927,2.5033082962036133,1.0
14,1,-11.883610725402832,52.52050018310547,123.0
14,2,-15.822297096252441,195.21449279785156,80.0
14,3,-7.460901260375977,6.457390785217285,10.0
14,4,-14.933832168579102,19.821483612060547,234.0
14,5,-16.17678451538086,219.69967651367188,47.0
14,6,-10.439218521118164,5.696601390838623,5.0
14,7,-15.81004524230957,194.41893005371094,60.0
14,8,-11.593286514282227,329.19268798828125,94.0
14,9,-4.7087812423706055,10.531708717346191,6.0
14,10,-7.906624794006348,13.950868606567383,50.0
14,11,-16.94473648071289,283.7930603027344,941.0
14,12,-12.47411823272705,63.94603729248047,31.0
14,13,-22.040958404541016,247.21035766601562,135.0
14,14,-13.4683198928833,28.993741989135742,105.0
14,15,-10.482576370239258,32.92367935180664,40.0
16,0,-0.8703503608703613,2.387747287750244,1.0
16,1,-11.71371078491211,49.62874984741211,116.0
16,2,-16.404897689819336,237.0567169189453,95.0
16,3,-7.600276470184326,6.686356544494629,11.0
16,4,-14.100330352783203,16.777957916259766,187.0
16,5,-16.165876388549805,218.90232849121094,42.0
16,6,-9.713062286376953,5.047250747680664,5.0
16,7,-15.673221588134766,185.7510223388672,48.0
16,8,-12.057709693908691,415.2392578125,117.0
16,9,-4.482264518737793,9.403972625732422,5.0
16,10,-7.925504207611084,14.038938522338867,56.0
16,11,-16.304733276367188,229.2725067138672,982.0
16,12,-11.853157043457031,51.990055084228516,27.0
16,13,-22.32773208618164,265.58447265625,169.0
16,14,-13.933606147766113,32.5703239440918,123.0
16,15,-10.66258430480957,34.95965576171875,36.0
18,0,-0.7563662528991699,2.1305205821990967,1.0
18,1,-11.5475435256958,46.9546012878418,106.0
18,2,-16.452590942382812,240.85549926757812,97.0
18,3,-7.677519798278809,6.816730499267578,14.0
18,4,-13.515356063842773,14.92549991607666,166.0
18,5,-16.26983070373535,226.6205291748047,40.0
18,6,-9.507761001586914,4.877470970153809,5.0
18,7,-15.655332565307617,184.646728515625,43.0
18,8,-12.753578186035156,588.0365600585938,150.0
18,9,-4.297730445861816,8.575121879577637,4.0
18,10,-7.818607330322266,13.547504425048828,57.0
18,11,-15.951216697692871,203.78640747070312,991.0
18,12,-11.489831924438477,46.05995559692383,26.0
18,13,-22.727134704589844,293.4724426269531,190.0
18,14,-14.505714416503906,37.578369140625,156.0
18,15,-11.149696350097656,41.12290954589844,37.0
20,0,-0.7533301115036011,2.1240618228912354,1.0
20,1,-11.509636878967285,46.36503982543945,110.0
20,2,-16.426769256591797,238.79124450683594,85.0
20,3,-7.816379547119141,7.057528018951416,14.0
20,4,-13.480125427246094,14.820704460144043,177.0
20,5,-16.038009643554688,209.7681884765625,34.0
20,6,-8.795612335205078,4.331593036651611,5.0
20,7,-15.844642639160156,196.67401123046875,47.0
20,8,-13.14930248260498,716.6956176757812,167.0
20,9,-4.216925621032715,8.23557186126709,4.0
20,10,-7.881102561950684,13.832683563232422,60.0
20,11,-16.508939743041992,245.42214965820312,1044.0
20,12,-11.526655197143555,46.62879943847656,26.0
20,13,-22.297821044921875,263.6059265136719,170.0
20,14,-14.568095207214355,38.16900634765625,155.0
20,15,-10.985067367553711,38.92703628540039,34.0
22,0,-0.7849250435829163,2.1922426223754883,1.0
22,1,-11.585960388183594,47.559749603271484,121.0
22,2,-16.543899536132812,248.29888916015625,86.0
22,3,-7.807550430297852,7.041967391967773,14.0
22,4,-13.68285083770752,15.43395709991455,187.0
22,5,-15.493890762329102,174.9727783203125,26.0
22,6,-8.387125015258789,4.046507358551025,5.0
22,7,-16.09442901611328,213.75051879882812,49.0
22,8,-13.310888290405273,777.0029296875,173.0
22,9,-4.221584320068359,8.254777908325195,4.0
22,10,-8.061972618103027,14.692310333251953,65.0
22,11,-17.009307861328125,289.9676208496094,1081.0
22,12,-11.670761108398438,48.923301696777344,27.0
22,13,-21.94293212890625,241.22572326660156,156.0
22,14,-14.493687629699707,37.465553283691406,138.0
22,15,-10.589120864868164,34.11396789550781,33.0
24,0,-0.8525502681732178,2.345621109008789,1.0
24,1,-11.465108871459961,45.68193817138672,114.0
24,2,-17.033540725708008,292.3193359375,121.0
24,3,-7.8712077140808105,7.154932498931885,14.0
24,4,-13.860589027404785,15.992467880249023,195.0
24,5,-15.140759468078613,155.54263305664062,25.0
24,6,-8.185805320739746,3.9129862785339355,3.0
24,7,-16.09246063232422,213.61032104492188,50.0
24,8,-13.412882804870605,817.65576171875,181.0
24,9,-4.2736053466796875,8.472306251525879,4.0
24,10,-8.22082805633545,15.491262435913086,73.0
24,11,-17.10888671875,299.7540588378906,1061.0
24,12,-11.604934692382812,47.86151123046875,28.0
24,13,-21.698974609375,226.9531707763672,144.0
24,14,-14.452901840209961,37.085479736328125,123.0
24,15,-10.621145248413086,34.48007583618164,35.0
26,0,-0.8618634939193726,2.3675684928894043,1.0
26,1,-11.31643009185791,43.47314453125,102.0
26,2,-17.154184341430664,304.3144226074219,136.0
26,3,-7.950303554534912,7.297821998596191,14.0
26,4,-13.951562881469727,16.286109924316406,196.0
26,5,-14.843442916870117,140.8667449951172,27.0
26,6,-8.124131202697754,3.8729710578918457,3.0
26,7,-16.153236389160156,217.98194885253906,50.0
26,8,-13.533683776855469,868.5645751953125,181.0
26,9,-4.311904430389404,8.636109352111816,5.0
26,10,-8.132235527038574,15.040478706359863,69.0
26,11,-17.080455780029297,296.92669677734375,1052.0
26,12,-11.6141939163208,48.00945281982422,28.0
26,13,-21.524105072021484,217.2451171875,134.0
26,14,-14.470426559448242,37.248313903808594,119.0
26,15,-10.642864227294922,34.730613708496094,38.0
28,0,-0.8080229163169861,2.2434680461883545,1.0
28,1,-11.057891845703125,39.883544921875,88.0
28,2,-17.102298736572266,299.096435546875,132.0
28,3,-7.88364315032959,7.177210807800293,15.0
28,4,-13.829413414001465,15.89306354522705,201.0
28,5,-14.440797805786133,123.17414093017578,22.0
28,6,-7.927992820739746,3.748411178588867,3.0
28,7,-15.80085563659668,193.8242950439453,47.0
28,8,-13.665373802185059,927.6800537109375,191.0
28,9,-4.396580696105957,9.009596824645996,6.0
28,10,-7.926692962646484,14.044502258300781,59.0
28,11,-16.793001174926758,269.7962951660156,1045.0
28,12,-11.447465896606445,45.414066314697266,27.0
28,13,-21.4700870513916,214.3310546875,140.0
28,14,-14.463312149047852,37.18212127685547,121.0
28,15,-10.940604209899902,38.35435104370117,35.0
30,0,-0.7196311950683594,2.053675651550293,1.0
30,1,-10.925053596496582,38.15605926513672,78.0
30,2,-17.179176330566406,306.8601989746094,131.0
30,3,-7.852972030639648,7.122387886047363,15.0
30,4,-13.3857421875,14.543560981750488,180.0
30,5,-14.232234954833984,114.90184020996094,19.0
30,6,-7.923089504241943,3.745349168777466,3.0
30,7,-15.521530151367188,176.5922393798828,45.0
30,8,-13.692941665649414,940.5556640625,200.0
30,9,-4.3857831954956055,8.961087226867676,6.0
30,10,-7.743748664855957,13.213637351989746,58.0
30,11,-16.471763610839844,242.39962768554688,1016.0
30,12,-11.461454391479492,45.62632751464844,27.0
30,13,-21.30628204345703,205.73121643066406,146.0
30,14,-14.311271667480469,35.795345306396484,110.0
30,15,-11.010180473327637,39.254268646240234,34.0
32,0,-0.6425408720970154,1.9013056755065918,1.0
32,1,-10.89257526397705,37.74520492553711,74.0
32,2,-17.365877151489258,326.5639343261719,143.0
32,3,-7.815673828125,7.056282997131348,15.0
32,4,-13.059096336364746,13.62381362915039,153.0
32,5,-13.966024398803711,105.14513397216797,16.0
32,6,-8.166047096252441,3.9001219272613525,5.0
32,7,-15.257315635681152,161.70472717285156,45.0
32,8,-13.61105728149414,902.8248901367188,190.0
32,9,-4.4282546043396,9.153417587280273,6.0
32,10,-7.870485305786133,13.78381633758545,67.0
32,11,-16.32451820373535,230.7894744873047,1010.0
32,12,-11.481789588928223,45.936641693115234,25.0
32,13,-21.242477416992188,202.47560119628906,148.0
32,14,-14.43773365020752,36.94511413574219,115.0
32,15,-10.90379524230957,37.88663864135742,36.0
34,0,-0.6022638082504272,1.8262485265731812,1.0
34,1,-10.904457092285156,37.894996643066406,70.0
34,2,-17.28003692626953,317.3522033691406,137.0
34,3,-7.743983745574951,6.930943489074707,15.0
34,4,-12.72421932220459,12.741239547729492,135.0
34,5,-14.043113708496094,107.88198852539062,16.0
34,6,-8.206747055053711,3.9266676902770996,7.0
34,7,-15.176301956176758,157.39637756347656,46.0
34,8,-13.444007873535156,830.4801025390625,183.0
34,9,-4.4753031730651855,9.371297836303711,6.0
34,10,-7.933585166931152,14.076805114746094,67.0
34,11,-16.16741943359375,219.01487731933594,983.0
34,12,-11.62580680847168,48.19565963745117,26.0
34,13,-21.194026947021484,200.03787231445312,145.0
34,14,-14.419551849365234,36.777565002441406,115.0
34,15,-10.771125793457031,36.24767303466797,36.0
36,0,-0.776414692401886,2.1736650466918945,1.0
36,1,-10.982950210571289,38.899574279785156,81.0
36,2,-17.268423080444336,316.1260986328125,141.0
36,3,-7.816906929016113,7.0584588050842285,15.0
36,4,-12.680224418640137,12.629620552062988,126.0
36,5,-14.240567207336426,115.22142791748047,17.0
36,6,-8.008241653442383,3.798882246017456,4.0
36,7,-15.138383865356445,155.4194793701172,45.0
36,8,-13.250593185424805,753.9277954101562,172.0
36,9,-4.673583030700684,10.347982406616211,6.0
36,10,-8.070955276489258,14.736366271972656,70.0
36,11,-15.940393447875977,203.05252075195312,962.0
36,12,-11.614643096923828,48.01664352416992,26.0
36,13,-20.809467315673828,181.70179748535156,133.0
36,14,-14.318145751953125,35.85691452026367,98.0
36,15,-10.745353698730469,35.93761444091797,35.0
38,0,-0.8916137218475342,2.4390623569488525,1.0
38,1,-11.030784606933594,39.52479934692383,92.0
38,2,-17.213682174682617,310.4100036621094,140.0
38,3,-7.858373165130615,7.132011413574219,15.0
38,4,-12.691242218017578,12.657482147216797,124.0
38,5,-14.421157836914062,122.37041473388672,17.0
38,6,-7.759244918823242,3.6444575786590576,3.0
38,7,-15.122997283935547,154.6243896484375,43.0
38,8,-13.106800079345703,701.6256713867188,172.0
38,9,-4.716556549072266,10.572732925415039,6.0
38,10,-8.061168670654297,14.688374519348145,64.0
38,11,-15.840261459350586,196.386962890625,954.0
38,12,-11.538738250732422,46.81698226928711,26.0
38,13,-20.651443481445312,174.66343688964844,124.0
38,14,-14.268440246582031,35.414100646972656,94.0
38,15,-10.785337448120117,36.4197998046875,34.0
40,0,-0.6659669876098633,1.9463716745376587,1.0
40,1,-10.961763381958008,38.625823974609375,81.0
40,2,-17.36993408203125,327.005859375,152.0
40,3,-7.885251998901367,7.180097579956055,15.0
40,4,-12.724658012390137,12.74235725402832,122.0
40,5,-14.154021263122559,111.94493865966797,15.0
40,6,-7.512028694152832,3.497347116470337,2.0
40,7,-15.20486068725586,158.90188598632812,44.0
40,8,-13.330044746398926,784.4810791015625,169.0
40,9,-4.4632158279418945,9.314831733703613,6.0
40,10,-7.982112884521484,14.306363105773926,64.0
40,11,-16.150081634521484,217.75277709960938,995.0
40,12,-11.472517013549805,45.79487991333008,27.0
40,13,-20.704559326171875,176.9982452392578,126.0
40,14,-14.199726104736328,34.810935974121094,94.0
40,15,-10.94453239440918,38.404605865478516,33.0
42,0,-0.5800034999847412,1.786044716835022,1.0
42,1,-10.822549819946289,36.87436294555664,74.0
42,2,-17.383174896240234,328.4523010253906,151.0
42,3,-7.863946437835693,7.141955375671387,15.0
42,4,-12.56002426147461,12.32962417602539,118.0
42,5,-14.02374267578125,107.18766021728516,15.0
42,6,-7.442272663116455,3.4569225311279297,4.0
42,7,-15.165292739868164,156.81982421875,45.0
42,8,-13.43264102935791,825.7734985351562,170.0
42,9,-4.395491600036621,9.004692077636719,6.0
42,10,-7.940759658813477,14.11051082611084,67.0
42,11,-16.142091751098633,217.17364501953125,1001.0
42,12,-11.344846725463867,43.88688278198242,27.0
42,13,-20.681297302246094,175.97189331054688,129.0
42,14,-14.232131004333496,35.09408950805664,96.0
42,15,-10.973873138427734,38.78206253051758,32.0
44,0,-0.8707553744316101,2.388714551925659,1.0
44,1,-10.659382820129395,34.92237091064453,69.0
44,2,-17.01470184326172,290.489501953125,122.0
44,3,-7.753006935119629,6.946595668792725,14.0
44,4,-12.355663299560547,11.835845947265625,110.0
44,5,-14.092071533203125,109.65699005126953,16.0
44,6,-7.666352272033691,3.588467836380005,3.0
44,7,-15.199738502502441,158.6307830810547,46.0
44,8,-13.269268035888672,761.00048828125,186.0
44,9,-4.805396556854248,11.052960395812988,6.0
44,10,-7.950473785400391,14.15627384185791,66.0
44,11,-15.49260139465332,174.8975372314453,941.0
44,12,-11.536524772644043,46.7824592590332,25.0
44,13,-20.40960121154785,164.4160919189453,126.0
44,14,-14.298633575439453,35.682430267333984,87.0
44,15,-10.995820045471191,39.06681442260742,36.0
46,0,-0.94727623462677,2.578676462173462,1.0
46,1,-10.618885040283203,34.45410919189453,71.0
46,2,-17.082611083984375,297.14013671875,126.0
46,3,-7.758684158325195,6.956462383270264,14.0
46,4,-12.194272994995117,11.459908485412598,104.0
46,5,-14.159177780151367,112.13753509521484,16.0
46,6,-7.770961761474609,3.651581287384033,3.0
46,7,-15.101627349853516,153.52691650390625,48.0
46,8,-13.237610816955566,749.0497436523438,187.0
46,9,-4.8617048263549805,11.368569374084473,6.0
46,10,-7.952517986297607,14.165924072265625,67.0
46,11,-15.29971981048584,164.00656127929688,902.0
46,12,-11.569778442382812,47.30390548706055,23.0
46,13,-20.35700035095215,162.26812744140625,129.0
46,14,-14.389854431152344,36.505523681640625,87.0
46,15,-10.840534210205078,37.0960807800293,35.0
48,0,-0.7302945852279663,2.0756919384002686,1.0
48,1,-10.639326095581055,34.689674377441406,70.0
48,2,-18.0496883392334,410.1664123535156,193.0
48,3,-7.828550338745117,7.07903528213501,16.0
48,4,-12.227702140808105,11.536783218383789,95.0
48,5,-13.977376937866211,105.54377746582031,14.0
48,6,-7.546330451965332,3.5173988342285156,4.0
48,7,-15.103601455688477,153.62799072265625,42.0
48,8,-13.413857460021973,818.0543212890625,173.0
48,9,-4.463580131530762,9.3165283203125,6.0
48,10,-8.177875518798828,15.271044731140137,73.0
48,11,-15.915153503417969,201.35134887695312,979.0
48,12,-11.400286674499512,44.7054557800293,24.0
48,13,-20.400711059570312,164.0510711669922,123.0
48,14,-14.097724914550781,33.93446731567383,81.0
48,15,-10.509061813354492,33.21562957763672,30.0
50,0,-0.5999385118484497,1.8220067024230957,1.0
50,1,-10.78376579284668,36.400718688964844,74.0
