step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.708324432373047,8.933549880981445,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-28.19482421875,22.937156677246094,400.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-23.09930419921875,6.854751110076904,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-21.130260467529297,20.462800979614258,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-28.760303497314453,24.424564361572266,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-38.789039611816406,13.275711059570312,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-25.352210998535156,23.784317016601562,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-8.344943046569824,3.2941055297851562,5.0
0,74,-9.248298645019531,2.1612606048583984,3.0
0,75,-5.988873481750488,1.9453275203704834,3.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.264106273651123,1.6060689687728882,2.0
2,1,-16.79132652282715,8.157320976257324,22.0
2,2,-6.293163299560547,8.147581100463867,3.0
2,3,-7.376992225646973,6.323343753814697,6.0
2,4,-20.31760025024414,29.55540657043457,139.0
2,5,-42.73575973510742,115.40156555175781,14247.0
2,6,-14.728581428527832,8.199581146240234,67.0
2,7,-2.5821533203125,1.9070134162902832,2.0
2,8,-8.762053489685059,2.989950180053711,4.0
2,9,-19.771602630615234,8.996582984924316,24.0
2,10,-20.83961296081543,64.58114624023438,82.0
2,11,-12.464696884155273,4.74972677230835,45.0
2,12,-28.622055053710938,59.67211151123047,133.0
2,13,-1.840590000152588,1.4450124502182007,1.0
2,14,-13.550851821899414,29.598182678222656,41.0
2,15,-47.754249572753906,12.346609115600586,3942.0
2,16,-1.6580374240875244,1.7379028797149658,2.0
2,17,-3.947493314743042,7.1975932121276855,7.0
2,18,-10.516397476196289,13.861281394958496,7.0
2,19,-28.76913070678711,17.759366989135742,36.0
2,20,-18.694875717163086,10.348685264587402,282.0
2,21,-43.60509490966797,28.62378692626953,2832.0
2,22,-30.23516845703125,15.621556282043457,173.0
2,23,-8.917354583740234,19.539762496948242,8.0
2,24,-13.182180404663086,26.992122650146484,71.0
2,25,-43.38387680053711,124.01850128173828,12072.0
2,26,-14.743535041809082,19.081268310546875,154.0
2,27,-16.07094955444336,5.9635210037231445,16.0
2,28,-49.0479736328125,86.39300537109375,252.0
2,29,-28.21894073486328,22.998706817626953,404.0
2,30,-26.958576202392578,19.993303298950195,304.0
2,31,-12.338083267211914,7.817362308502197,26.0
2,32,-26.227252960205078,79.13922882080078,39.0
2,33,-23.042720794677734,6.82250452041626,49.0
2,34,-21.364288330078125,8.469139099121094,19.0
2,35,-29.078041076660156,18.316532135009766,59.0
2,36,-21.074893951416016,20.301586151123047,45.0
2,37,-22.9758243560791,46.03049087524414,168.0
2,38,-97.06649780273438,9.55782699584961,2928.0
2,39,-19.699054718017578,5.163361549377441,15.0
2,40,-42.731319427490234,9.478411674499512,36.0
2,41,-9.480810165405273,6.66028356552124,23.0
2,42,-24.246095657348633,56.88411331176758,33.0
2,43,-4.6646575927734375,4.734546184539795,7.0
2,44,-18.90777015686035,23.366302490234375,209.0
2,45,-28.687049865722656,24.2265682220459,305.0
2,46,-31.14065933227539,31.819307327270508,1098.0
2,47,-26.38578224182129,81.25807189941406,442.0
2,48,-8.240948677062988,3.9491147994995117,14.0
2,49,-23.562978744506836,19.017742156982422,55.0
2,50,-39.7392463684082,53.19288635253906,16294.0
2,51,-38.322998046875,12.869582176208496,115.0
2,52,-28.770647048950195,1329.6376953125,24652.0
2,53,-11.612207412719727,10.200550079345703,16.0
2,54,-5.628630638122559,278.2807922363281,38.0
2,55,-4.659212112426758,2.5391831398010254,2.0
2,56,-8.663959503173828,2.6186585426330566,5.0
2,57,-40.31599426269531,88.19542694091797,1924.0
2,58,-8.468938827514648,4.102062225341797,14.0
2,59,-33.04401397705078,39.313079833984375,1052.0
2,60,-73.1415786743164,131.11900329589844,17456.0
2,61,-24.332901000976562,32.33430862426758,155.0
2,62,-2.175920009613037,8.810287475585938,3.0
2,63,-10.036979675292969,3.506514072418213,55.0
2,64,-35.15497589111328,12.318099975585938,4668.0
2,65,-13.689690589904785,4.577150821685791,7.0
2,66,-31.384668350219727,7.110281467437744,26.0
2,67,-25.198898315429688,23.33285140991211,371.0
2,68,-6.244029521942139,22.692052841186523,4.0
2,69,-5.144259452819824,5.555304050445557,12.0
2,70,-35.28971481323242,3.5266449451446533,469.0
2,71,-60.741539001464844,15.81531810760498,6075.0
2,72,-17.175642013549805,11.630873680114746,97.0
2,73,-8.273439407348633,3.2606284618377686,5.0
2,74,-9.226341247558594,2.1573092937469482,3.0
2,75,-5.989840030670166,1.945536494255066,3.0
2,76,-51.58709716796875,308.5549011230469,11748.0
2,77,-101.83390808105469,43.45066452026367,6082.0
2,78,-54.244163513183594,64.8857421875,2446.0
2,79,-5.1046319007873535,5.482405185699463,6.0
2,80,-24.479717254638672,33.01963806152344,75.0
2,81,-3.4610514640808105,1.9981272220611572,5.0
4,0,-4.2634477615356445,1.6059515476226807,2.0
4,1,-16.852767944335938,8.22021198272705,22.0
4,2,-6.273675918579102,8.094828605651855,3.0
4,3,-7.345095634460449,6.273120403289795,6.0
4,4,-19.012672424316406,23.778425216674805,69.0
4,5,-41.18333435058594,97.11791229248047,12627.0
4,6,-14.641584396362305,8.098306655883789,67.0
4,7,-2.464231491088867,1.8516143560409546,2.0
4,8,-8.680305480957031,2.959552764892578,4.0
4,9,-19.755483627319336,8.980484962463379,21.0
4,10,-20.141143798828125,56.161346435546875,56.0
4,11,-12.431495666503906,4.730055332183838,46.0
4,12,-21.274154663085938,20.887794494628906,135.0
4,13,-1.8634521961212158,1.4516348838806152,1.0
4,14,-13.589946746826172,29.888885498046875,41.0
4,15,-46.35435485839844,11.469634056091309,1882.0
4,16,-1.6586196422576904,1.738240122795105,2.0
4,17,-3.966325044631958,7.265685081481934,7.0
4,18,-10.495689392089844,13.789705276489258,7.0
4,19,-26.767852783203125,14.538280487060547,36.0
4,20,-18.644115447998047,10.283230781555176,274.0
4,21,-42.461788177490234,26.21394157409668,1483.0
4,22,-29.2612247467041,14.297883033752441,178.0
4,23,-8.88563060760498,19.334224700927734,7.0
4,24,-13.295097351074219,27.76494789123535,75.0
4,25,-41.8717041015625,104.83749389648438,10759.0
4,26,-14.771099090576172,19.186748504638672,153.0
4,27,-15.963708877563477,5.89288330078125,16.0
4,28,-48.317771911621094,80.84426879882812,244.0
4,29,-28.04049301147461,22.54718780517578,383.0
4,30,-26.67819595336914,19.380043029785156,292.0
4,31,-12.330755233764648,7.807821273803711,26.0
4,32,-25.43692398071289,69.37226867675781,39.0
4,33,-23.155345916748047,6.886838436126709,50.0
4,34,-21.276247024536133,8.394903182983398,18.0
4,35,-27.632173538208008,15.850760459899902,22.0
4,36,-21.086639404296875,20.33568000793457,45.0
4,37,-22.964818954467773,45.94614028930664,162.0
4,38,-94.6191635131836,9.029036521911621,2432.0
4,39,-19.659610748291016,5.14641809463501,15.0
4,40,-42.574012756347656,9.400260925292969,36.0
4,41,-9.396108627319336,6.54840612411499,22.0
4,42,-23.439369201660156,49.72767639160156,33.0
4,43,-4.658890724182129,4.725453853607178,7.0
4,44,-18.894039154052734,23.31289291381836,208.0
4,45,-28.604766845703125,24.006088256835938,278.0
4,46,-31.143848419189453,31.830583572387695,1103.0
4,47,-26.359682083129883,80.9053955078125,431.0
4,48,-8.214249610900879,3.9315807819366455,14.0
4,49,-22.250038146972656,16.139259338378906,21.0
4,50,-39.369693756103516,51.263004302978516,14658.0
4,51,-35.44022750854492,10.619393348693848,49.0
4,52,-28.42729377746582,1220.26513671875,22152.0
4,53,-11.649547576904297,10.277012825012207,16.0
4,54,-5.575501441955566,263.8818664550781,34.0
4,55,-4.591418743133545,2.5049874782562256,2.0
4,56,-8.64316463470459,2.612614870071411,5.0
4,57,-37.94526290893555,67.77140045166016,1756.0
4,58,-8.419623374938965,4.068484306335449,13.0
4,59,-31.41144561767578,32.79121398925781,383.0
4,60,-68.00338745117188,93.08930206298828,14667.0
4,61,-24.17212677001953,31.60012435913086,150.0
4,62,-2.1669459342956543,8.731576919555664,3.0
4,63,-10.127544403076172,3.546435594558716,58.0
4,64,-33.721343994140625,11.119132995605469,2133.0
4,65,-13.543510437011719,4.503408432006836,7.0
4,66,-31.396076202392578,7.115352630615234,26.0
4,67,-21.510530471801758,14.714248657226562,21.0
4,68,-6.212606430053711,22.33831024169922,4.0
4,69,-5.041489601135254,5.368221282958984,12.0
4,70,-35.359840393066406,3.5354886054992676,491.0
4,71,-58.64691925048828,14.37900447845459,3587.0
4,72,-17.203142166137695,11.676657676696777,98.0
4,73,-8.277880668640137,3.262697696685791,6.0
4,74,-9.392248153686523,2.187342643737793,3.0
4,75,-6.0544538497924805,1.9595544338226318,3.0
4,76,-50.185325622558594,264.0522766113281,10643.0
4,77,-100.7309799194336,41.71150588989258,5186.0
4,78,-50.72789001464844,49.508548736572266,396.0
4,79,-5.1005377769470215,5.474928379058838,6.0
4,80,-23.71917152404785,29.620094299316406,77.0
4,81,-3.4510629177093506,1.9941394329071045,5.0
6,0,-4.217115879058838,1.597705364227295,2.0
6,1,-16.75423812866211,8.119590759277344,22.0
6,2,-6.229770660400391,7.977222919464111,3.0
6,3,-7.393274784088135,6.349135875701904,6.0
6,4,-14.359139442443848,10.948362350463867,11.0
6,5,-35.71337890625,52.88676834106445,8663.0
6,6,-14.564176559448242,8.009245872497559,66.0
6,7,-2.4016478061676025,1.8228695392608643,2.0
6,8,-8.425143241882324,2.8666465282440186,4.0
6,9,-19.68848419189453,8.913878440856934,19.0
6,10,-17.685077667236328,34.36420440673828,28.0
6,11,-12.42041301727295,4.723507404327393,45.0
6,12,-18.892356872558594,14.863493919372559,133.0
6,13,-1.932781457901001,1.4719033241271973,1.0
6,14,-13.560955047607422,29.673036575317383,38.0
6,15,-42.06294250488281,9.150779724121094,133.0
6,16,-1.6908037662506104,1.756988525390625,2.0
6,17,-3.905623197555542,7.048477649688721,7.0
6,18,-10.487318992614746,13.760879516601562,7.0
6,19,-23.509552001953125,10.495591163635254,36.0
6,20,-18.62749671936035,10.261890411376953,272.0
6,21,-38.422340393066406,19.212570190429688,101.0
6,22,-24.8255615234375,9.553133964538574,173.0
6,23,-8.807746887207031,18.838747024536133,7.0
6,24,-13.216793060302734,27.226703643798828,71.0
6,25,-36.922847747802734,60.49365997314453,8245.0
6,26,-15.177225112915039,20.81023406982422,158.0
6,27,-15.64191722869873,5.685908317565918,15.0
6,28,-45.069580078125,60.17366409301758,222.0
6,29,-27.796951293945312,21.945236206054688,351.0
6,30,-26.090167999267578,18.1543025970459,263.0
6,31,-12.336493492126465,7.815291404724121,28.0
6,32,-22.654829025268555,43.63261032104492,39.0
6,33,-22.996578216552734,6.796321392059326,51.0
6,34,-21.082298278808594,8.233654022216797,17.0
