step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.651609420776367,105.94313049316406,352.0
2,1,-24.4068603515625,131.81138610839844,374.0
2,2,-15.314037322998047,6.781882286071777,112.0
2,3,-14.558683395385742,128.1106414794922,76.0
2,4,-11.784841537475586,10.558892250061035,22.0
2,5,-13.075418472290039,78.13771057128906,49.0
2,6,-27.115936279296875,20.345947265625,26.0
2,7,-5.772253513336182,3.1722803115844727,4.0
4,0,-18.450748443603516,100.75452423095703,336.0
4,1,-24.279830932617188,128.50479125976562,384.0
4,2,-15.15430736541748,6.647816181182861,107.0
4,3,-14.535252571105957,127.11398315429688,78.0
4,4,-11.699651718139648,10.380513191223145,22.0
4,5,-13.170351028442383,80.64987182617188,52.0
4,6,-26.796541213989258,19.636564254760742,25.0
4,7,-5.802165985107422,3.1913154125213623,4.0
6,0,-17.912363052368164,88.06637573242188,280.0
6,1,-24.03102684020996,122.26677703857422,384.0
6,2,-14.922029495239258,6.457573890686035,95.0
6,3,-14.266155242919922,116.2083740234375,74.0
6,4,-11.713920593261719,10.41018009185791,20.0
6,5,-13.341926574707031,85.39683532714844,58.0
6,6,-26.03835105895996,18.050079345703125,24.0
6,7,-5.846137523651123,3.2195045948028564,4.0
8,0,-16.995689392089844,70.02989959716797,202.0
8,1,-23.808921813964844,116.95445251464844,391.0
8,2,-14.593717575073242,6.197926044464111,80.0
8,3,-14.002044677734375,106.41519165039062,74.0
8,4,-11.706755638122559,10.395271301269531,19.0
8,5,-13.657819747924805,94.87939453125,63.0
8,6,-24.77307891845703,15.682798385620117,19.0
8,7,-5.862091064453125,3.2297935485839844,4.0
10,0,-16.408687591552734,60.47148132324219,139.0
10,1,-23.502586364746094,110.0040512084961,377.0
10,2,-14.246437072753906,5.934629440307617,75.0
10,3,-13.799774169921875,99.47681427001953,68.0
10,4,-11.6510009765625,10.279999732971191,17.0
10,5,-13.665083885192871,95.10941314697266,66.0
10,6,-23.942140579223633,14.299689292907715,21.0
10,7,-5.898497581481934,3.253396511077881,4.0
12,0,-15.228538513183594,45.0212516784668,78.0
12,1,-23.123947143554688,101.98126983642578,385.0
12,2,-13.694687843322754,5.539121627807617,68.0
12,3,-13.641792297363281,94.37385559082031,66.0
12,4,-11.286906242370605,9.558025360107422,16.0
12,5,-14.241720199584961,115.2657241821289,99.0
12,6,-22.949443817138672,12.806312561035156,26.0
12,7,-5.938974380493164,3.2798409461975098,4.0
14,0,-14.24026107788086,35.16549301147461,46.0
14,1,-22.952396392822266,98.54166412353516,375.0
14,2,-13.46103286743164,5.37968111038208,70.0
14,3,-13.643027305603027,94.41270446777344,71.0
14,4,-10.962539672851562,8.957651138305664,15.0
14,5,-14.761610984802246,137.07620239257812,117.0
14,6,-22.14342498779297,11.709266662597656,28.0
14,7,-6.004917621612549,3.3233838081359863,5.0
16,0,-13.817756652832031,31.64053726196289,38.0
16,1,-23.102100372314453,101.53666687011719,387.0
16,2,-13.30666732788086,5.276871681213379,73.0
16,3,-13.578845977783203,92.414306640625,69.0
16,4,-10.54778003692627,8.244579315185547,14.0
16,5,-15.154590606689453,156.26141357421875,126.0
16,6,-21.092641830444336,10.418957710266113,21.0
16,7,-6.079319000244141,3.373206615447998,5.0
18,0,-13.600553512573242,29.968246459960938,26.0
18,1,-23.20199203491211,103.58561706542969,399.0
18,2,-12.961462020874023,5.054013729095459,69.0
18,3,-13.428312301635742,87.8916015625,63.0
18,4,-10.360426902770996,7.941366672515869,14.0
18,5,-15.203163146972656,158.8119659423828,120.0
18,6,-20.517799377441406,9.774291038513184,21.0
18,7,-6.159640789031982,3.4278323650360107,4.0
20,0,-13.496248245239258,29.19688606262207,18.0
20,1,-23.379981994628906,107.3394546508789,421.0
20,2,-12.561120986938477,4.807321548461914,70.0
20,3,-13.308279991149902,84.44439697265625,62.0
20,4,-10.254081726074219,7.77424430847168,13.0
20,5,-15.26993465423584,162.38632202148438,112.0
20,6,-20.246931076049805,9.484501838684082,25.0
20,7,-6.215816497802734,3.466562032699585,4.0
22,0,-13.213860511779785,27.206750869750977,13.0
22,1,-23.425107955932617,108.31259155273438,454.0
22,2,-12.462994575500488,4.748716354370117,68.0
22,3,-13.349587440490723,85.61516571044922,57.0
22,4,-10.154897689819336,7.621549129486084,12.0
22,5,-15.399900436401367,169.5758514404297,114.0
22,6,-20.001293182373047,9.229140281677246,28.0
22,7,-6.201595306396484,3.4567160606384277,4.0
