step,probe_index,log_prob,perplexity,target_rank
0,0,-14.25,7.657721042633057,18.0
0,1,-3.859375,2.1638197898864746,3.0
0,2,-7.625,12.700822830200195,72.0
0,3,-13.625,2.852160930633545,3.0
0,4,-8.6875,8.774721145629883,36.0
0,5,-0.39453125,1.08210289478302,1.0
0,6,-1.7578125,2.408264398574829,1.0
0,7,-3.28125,1.314475178718567,1.0
0,8,-3.375,1.9640330076217651,4.0
0,9,-8.8125,9.053260803222656,7.0
0,10,-9.125,2.7562990188598633,10.0
0,11,-7.125,3.2788736820220947,3.0
0,12,-27.0,221.4064483642578,66.0
0,13,-0.5546875,1.1173250675201416,1.0
0,14,-8.0,2.0694289207458496,4.0
0,15,-11.625,4.276457786560059,25.0
0,16,-13.6875,9.788908958435059,43.0
0,17,-6.84375,3.930434465408325,11.0
0,18,-12.9375,6.348473072052002,134.0
0,19,-9.5,3.2788736820220947,4.0
0,20,-3.5625,2.4366519451141357,3.0
0,21,-12.0,7.389056205749512,16.0
0,22,-3.578125,1.6672252416610718,2.0
0,23,-5.75,3.1581928730010986,6.0
0,24,-7.8125,4.77073335647583,3.0
0,25,-6.375,8.372897148132324,4.0
0,26,-8.625,5.612521171569824,28.0
0,27,-8.75,79.4398422241211,71.0
0,28,-6.90625,3.1614842414855957,3.0
0,29,-6.71875,3.8333916664123535,51.0
0,30,-5.0625,1.435634970664978,5.0
0,31,-3.1875,1.8917455673217773,3.0
0,32,-4.3125,2.9391634464263916,8.0
0,33,-12.0625,55.74755096435547,124.0
0,34,-4.40625,1.7346076965332031,2.0
0,35,-5.46875,15.400115966796875,5.0
0,36,-1.7890625,2.4461889266967773,1.0
0,37,-7.0,3.211270332336426,3.0
0,38,-14.25,7.657721042633057,13.0
0,39,-1.96875,1.2445200681686401,1.0
0,40,-7.03125,10.420238494873047,10.0
0,41,-4.90625,1.5620869398117065,4.0
0,42,-3.046875,1.839281439781189,4.0
0,43,-3.21875,1.709939956665039,3.0
0,44,-8.9375,3.5850977897644043,3.0
0,45,-15.25,2.4523797035217285,13.0
0,46,-10.3125,13.172416687011719,15.0
0,47,-4.875,1.839281439781189,3.0
0,48,-5.0625,1.7550547122955322,5.0
0,49,-14.875,4.426016330718994,162.0
0,50,-6.84375,2.139167308807373,2.0
0,51,-3.203125,2.9087061882019043,3.0
0,52,-2.625,1.4549914598464966,2.0
0,53,-19.75,5.185329437255859,6.0
0,54,-25.625,3.04691743850708,31.0
0,55,-7.78125,2.1773858070373535,4.0
0,56,-20.0,3.793668031692505,24.0
0,57,-5.25,2.117000102996826,2.0
0,58,-9.625,2.23018217086792,3.0
0,59,-44.0,23.169971466064453,42.0
0,60,-4.84375,11.26696491241455,7.0
0,61,-4.6875,1.6834298372268677,2.0
0,62,-5.71875,1.7715855836868286,5.0
0,63,-10.75,215.93988037109375,134.0
0,64,-43.5,7.22301721572876,182.0
0,65,-13.375,5.322137832641602,8.0
0,66,-15.5625,9.236974716186523,14.0
0,67,-10.8125,3.863457202911377,55.0
0,68,-37.5,7.1971435546875,21.0
0,69,-25.875,8.638681411743164,36.0
0,70,-10.75,215.93988037109375,33.0
0,71,-6.78125,3.096301555633545,12.0
0,72,-26.125,686.2554931640625,462.0
0,73,-6.1875,3.4469850063323975,5.0
0,74,-1.7421875,1.2825932502746582,1.0
0,75,-4.53125,2.1280548572540283,3.0
0,76,-16.375,2.9792354106903076,49.0
0,77,-12.5,2.8339362144470215,7.0
0,78,-14.4375,3.7154505252838135,42.0
0,79,-8.4375,2.8710780143737793,64.0
0,80,-11.75,7.087504863739014,5.0
0,81,-5.40625,1.3291497230529785,6.0
0,82,-9.6875,2.241828203201294,6.0
0,83,-10.625,2.4239940643310547,6.0
0,84,-7.5625,3.526890516281128,3.0
0,85,-3.546875,2.427152395248413,7.0
0,86,-8.4375,3.3379509449005127,7.0
0,87,-24.5,6.583822250366211,478.0
0,88,-4.90625,2.2653024196624756,2.0
0,89,-3.125,1.6834298372268677,2.0
0,90,-0.859375,1.187529444694519,1.0
0,91,-5.46875,2.9854483604431152,3.0
0,92,-23.625,8.565369606018066,23.0
0,93,-4.875,3.3829565048217773,2.0
0,94,-3.484375,1.4727815389633179,2.0
0,95,-0.015380859375,1.0025668144226074,1.0
0,96,-14.5,5.008373260498047,67.0
0,97,-39.5,36.26702880859375,208.0
0,98,-10.375,179.0204315185547,21.0
0,99,-1.6328125,1.7233513593673706,2.0
0,100,-9.875,2.6845147609710693,8.0
0,101,-8.5625,2.916290760040283,2.0
0,102,-12.8125,4.960777759552002,20.0
0,103,-28.5,8.955856323242188,2930.0
0,104,-10.6875,4.603356838226318,11.0
0,105,-5.90625,4.377871036529541,3.0
0,106,-11.3125,4.112628936767578,24.0
0,107,-2.8125,1.4944911003112793,1.0
0,108,-2.078125,1.5153175592422485,4.0
0,109,-16.25,10.190221786499023,37.0
0,110,-6.71875,9.38941764831543,11.0
0,111,-11.625,3.197918176651001,25.0
0,112,-1.328125,1.3937963247299194,1.0
0,113,-14.9375,3.1551575660705566,5.0
0,114,-2.453125,1.8464802503585815,3.0
0,115,-11.9375,391.0166015625,22.0
0,116,-11.25,3.4903430938720703,107.0
0,117,-13.75,9.891410827636719,1024.0
0,118,-17.0,5.473948001861572,7.0
0,119,-8.5625,5.5428009033203125,40.0
0,120,-2.75,1.3573788404464722,3.0
0,121,-16.875,4.637107849121094,18.0
0,122,-5.75,2.0518667697906494,6.0
0,123,-20.625,19.037839889526367,63.0
0,124,-4.53125,2.4750237464904785,5.0
0,125,-12.8125,8.460572242736816,121.0
0,126,-15.375,8.992838859558105,158.0
