step,probe_index,log_prob,perplexity,target_rank
0,0,-10.1535005569458,29.503246307373047,95.0
0,1,-9.498950004577637,10.748191833496094,6.0
0,2,-18.778274536132812,11957.7783203125,2175.0
0,3,-16.51308250427246,15.676774978637695,75.0
0,4,-12.154746055603027,435.88262939453125,54.0
0,5,-13.718372344970703,96.81390380859375,28.0
0,6,-7.147279262542725,35.646095275878906,21.0
0,7,-16.123188018798828,56.30577087402344,483.0
0,8,-20.03730010986328,55.006980895996094,573.0
0,9,-12.428455352783203,499.8098449707031,260.0
0,10,-14.302389144897461,117.6204833984375,102.0
0,11,-7.426812648773193,11.88888931274414,5.0
0,12,-17.28670310974121,318.0581359863281,463.0
0,13,-14.60007381439209,1480.3544921875,151.0
0,14,-21.29482650756836,205.1428680419922,100.0
0,15,-19.111637115478516,45.710472106933594,82.0
0,16,-22.4005126953125,270.4610595703125,457.0
0,17,-17.105953216552734,299.4610595703125,251.0
0,18,-18.959095001220703,13089.26171875,783.0
2,0,-10.112556457519531,29.10331916809082,93.0
2,1,-9.485347747802734,10.711703300476074,6.0
2,2,-18.738039016723633,11719.6181640625,2093.0
2,3,-16.44410514831543,15.497586250305176,74.0
2,4,-12.189264297485352,443.47088623046875,54.0
2,5,-13.69863224029541,96.17897033691406,26.0
2,6,-7.191054821014404,36.434913635253906,21.0
2,7,-16.158885955810547,56.810516357421875,480.0
2,8,-20.056997299194336,55.224090576171875,566.0
2,9,-12.438904762268066,502.4280090332031,259.0
2,10,-14.245184898376465,115.39892578125,100.0
2,11,-7.43408727645874,11.91775131225586,5.0
2,12,-17.367212295532227,326.709228515625,462.0
2,13,-14.664501190185547,1528.8187255859375,158.0
2,14,-21.21221351623535,200.94944763183594,98.0
2,15,-19.117677688598633,45.765724182128906,82.0
2,16,-22.38918685913086,269.69635009765625,458.0
2,17,-17.154937744140625,304.3908996582031,243.0
2,18,-18.97736358642578,13209.3720703125,788.0
4,0,-10.092009544372559,28.90467071533203,92.0
4,1,-9.48544979095459,10.711977005004883,6.0
4,2,-18.75257682800293,11805.1181640625,2124.0
4,3,-16.434005737304688,15.471522331237793,74.0
4,4,-12.20423698425293,446.8033142089844,56.0
4,5,-13.724285125732422,97.00493621826172,26.0
4,6,-7.151139259338379,35.71495819091797,21.0
4,7,-16.159807205200195,56.823604583740234,490.0
4,8,-20.047569274902344,55.12006759643555,568.0
4,9,-12.43779182434082,502.1485290527344,261.0
4,10,-14.298598289489746,117.47195434570312,99.0
4,11,-7.398961544036865,11.779026985168457,5.0
4,12,-17.349960327148438,324.83587646484375,474.0
4,13,-14.57686996459961,1463.27880859375,150.0
4,14,-21.141199111938477,197.41336059570312,101.0
4,15,-19.015342712402344,44.838565826416016,81.0
4,16,-22.331266403198242,265.8192443847656,452.0
4,17,-17.095176696777344,298.3873291015625,232.0
4,18,-18.934829711914062,12931.4150390625,781.0
6,0,-10.114917755126953,29.12623405456543,91.0
6,1,-9.49069595336914,10.726035118103027,6.0
6,2,-18.66405487060547,11294.0068359375,2106.0
6,3,-16.379573822021484,15.331798553466797,73.0
6,4,-12.11983871459961,428.3409118652344,55.0
6,5,-13.706212997436523,96.42230224609375,28.0
6,6,-7.135923862457275,35.44428253173828,21.0
6,7,-16.192747116088867,57.29347610473633,492.0
6,8,-19.994152069091797,54.534324645996094,578.0
6,9,-12.25477123260498,458.236572265625,248.0
6,10,-14.317413330078125,118.21097564697266,99.0
6,11,-7.356713771820068,11.61430835723877,5.0
6,12,-17.242279052734375,313.3831481933594,460.0
6,13,-14.424702644348145,1356.0771484375,147.0
6,14,-21.12847137451172,196.78619384765625,101.0
6,15,-18.82862663269043,43.19502639770508,80.0
6,16,-22.425281524658203,272.1410217285156,464.0
6,17,-17.050403594970703,293.96710205078125,237.0
6,18,-18.986221313476562,13268.00390625,794.0
8,0,-10.027523040771484,28.28997802734375,81.0
8,1,-9.501947402954102,10.756248474121094,6.0
8,2,-18.46249008178711,10211.2470703125,1982.0
8,3,-16.388246536254883,15.35397720336914,73.0
8,4,-12.035099029541016,410.5712890625,56.0
8,5,-13.775096893310547,98.66192626953125,28.0
8,6,-7.096606254577637,34.754295349121094,21.0
8,7,-16.241310119628906,57.99330139160156,505.0
8,8,-20.070301055908203,55.37122344970703,610.0
8,9,-12.016451835632324,406.76104736328125,234.0
8,10,-14.15968132019043,112.15635681152344,95.0
8,11,-7.339776039123535,11.548921585083008,5.0
8,12,-17.042346954345703,293.1786804199219,460.0
8,13,-14.096406936645508,1150.7894287109375,135.0
8,14,-20.805652618408203,181.52859497070312,100.0
8,15,-18.41353988647461,39.753902435302734,79.0
8,16,-22.338123321533203,266.27532958984375,452.0
8,17,-16.943632125854492,283.6885986328125,230.0
8,18,-18.97905921936035,13220.5751953125,794.0
10,0,-9.95987319946289,27.659183502197266,74.0
10,1,-9.576494216918945,10.958588600158691,6.0
10,2,-18.44082260131836,10101.2177734375,2012.0
10,3,-16.37950325012207,15.331618309020996,71.0
10,4,-11.90468978881836,384.6542663574219,48.0
10,5,-13.784557342529297,98.97352600097656,29.0
10,6,-6.9878387451171875,32.91469955444336,20.0
10,7,-16.32976722717285,59.290069580078125,528.0
10,8,-20.03097152709961,54.9373893737793,613.0
10,9,-11.785244941711426,362.35430908203125,223.0
10,10,-14.168126106262207,112.47249603271484,87.0
10,11,-7.345484256744385,11.570916175842285,5.0
10,12,-16.840314865112305,274.0849609375,466.0
10,13,-13.771198272705078,978.0874633789062,121.0
10,14,-20.510169982910156,168.60227966308594,97.0
10,15,-18.082252502441406,37.20527648925781,74.0
10,16,-22.256818771362305,260.9176025390625,439.0
10,17,-16.854677200317383,275.4002685546875,227.0
10,18,-19.00194549560547,13372.728515625,773.0
12,0,-9.846556663513184,26.63391876220703,72.0
12,1,-9.588231086730957,10.990791320800781,6.0
12,2,-18.279739379882812,9319.55078125,1927.0
12,3,-16.191452026367188,14.85854721069336,68.0
12,4,-11.658409118652344,340.08807373046875,44.0
12,5,-13.871437072753906,101.88168334960938,29.0
12,6,-6.917983055114746,31.7849063873291,20.0
12,7,-16.2913818359375,58.72382354736328,531.0
12,8,-19.898815155029297,53.50435256958008,563.0
12,9,-11.637923240661621,336.622314453125,209.0
12,10,-14.046904563903809,108.01839447021484,82.0
12,11,-7.294382095336914,11.37548542022705,5.0
12,12,-16.641674041748047,256.52459716796875,462.0
12,13,-13.555116653442383,877.9224853515625,107.0
12,14,-20.08871078491211,151.74139404296875,91.0
12,15,-17.7286434173584,34.66493606567383,69.0
12,16,-21.925045013427734,240.1494140625,408.0
12,17,-16.8143367767334,271.7218322753906,227.0
12,18,-18.90518569946289,12741.1591796875,690.0
14,0,-9.714427947998047,25.486343383789062,71.0
14,1,-9.537008285522461,10.850944519042969,6.0
14,2,-18.293163299560547,9382.3134765625,1937.0
14,3,-16.134384155273438,14.717893600463867,67.0
14,4,-11.464914321899414,308.7269287109375,41.0
14,5,-13.928666114807129,103.8438720703125,32.0
14,6,-6.860190391540527,30.87958335876465,20.0
14,7,-16.311893463134766,59.025726318359375,543.0
14,8,-19.755191802978516,51.98932647705078,550.0
14,9,-11.50160026550293,314.442138671875,201.0
14,10,-13.982776641845703,105.73388671875,78.0
14,11,-7.27094030380249,11.286944389343262,5.0
14,12,-16.509517669677734,245.46942138671875,471.0
14,13,-13.405929565429688,814.8179931640625,100.0
14,14,-19.719844818115234,138.3741455078125,83.0
14,15,-17.590248107910156,33.718605041503906,64.0
14,16,-21.72808074951172,228.61062622070312,396.0
14,17,-16.731691360473633,264.3385009765625,221.0
14,18,-18.812110900878906,12161.8037109375,604.0
16,0,-9.617202758789062,24.673608779907227,70.0
16,1,-9.559370040893555,10.911775588989258,6.0
16,2,-18.381206512451172,9804.5634765625,2030.0
16,3,-16.079593658447266,14.584107398986816,67.0
16,4,-11.195597648620605,269.8318176269531,39.0
16,5,-13.897051811218262,102.75530242919922,28.0
16,6,-6.854218006134033,30.787508010864258,21.0
16,7,-16.155746459960938,56.76594543457031,538.0
16,8,-19.531328201293945,49.71296310424805,553.0
16,9,-11.505095481872559,314.9921569824219,199.0
16,10,-13.968326568603516,105.22583770751953,75.0
16,11,-7.172852993011475,10.923877716064453,5.0
16,12,-16.3603515625,233.56272888183594,461.0
16,13,-13.439949035644531,828.7964477539062,101.0
16,14,-19.347320556640625,126.06909942626953,77.0
16,15,-17.447418212890625,32.769020080566406,62.0
16,16,-21.313003540039062,206.07720947265625,365.0
16,17,-16.748977661132812,265.86602783203125,213.0
16,18,-18.74933624267578,11786.005859375,532.0
18,0,-9.562714576721191,24.229515075683594,71.0
18,1,-9.45827865600586,10.639458656311035,5.0
18,2,-18.43994903564453,10096.806640625,1991.0
18,3,-15.983444213867188,14.35225772857666,65.0
18,4,-11.03286361694336,248.74586486816406,36.0
18,5,-13.98434066772461,105.78905487060547,30.0
18,6,-6.8803486824035645,31.192394256591797,21.0
18,7,-16.121200561523438,56.277801513671875,569.0
18,8,-19.438995361328125,48.80335235595703,521.0
18,9,-11.507537841796875,315.3770446777344,197.0
18,10,-13.919279098510742,103.51945495605469,75.0
18,11,-7.287504196166992,11.349434852600098,5.0
18,12,-16.183462142944336,220.18923950195312,458.0
18,13,-13.456830978393555,835.8218383789062,101.0
18,14,-19.210678100585938,121.8352279663086,78.0
18,15,-17.269224166870117,31.62173843383789,62.0
18,16,-20.992717742919922,190.2196502685547,345.0
18,17,-16.760549545288086,266.89349365234375,211.0
18,18,-18.699077606201172,11493.521484375,497.0
20,0,-9.488710403442383,23.63913345336914,71.0
20,1,-9.431963920593262,10.569696426391602,5.0
20,2,-18.472692489624023,10263.4697265625,2049.0
20,3,-16.000202178955078,14.392400741577148,69.0
