step,probe_index,log_prob,perplexity,target_rank
0,0,-27.43492889404297,50.36394500732422,1197.0
0,1,-35.07737731933594,345.9276123046875,750.0
0,2,-15.109793663024902,153.94537353515625,936.0
0,3,-10.270299911499023,4.33701229095459,6.0
0,4,-6.6143879890441895,3.754209280014038,11.0
0,5,-13.04482364654541,77.34490966796875,240.0
0,6,-11.65101146697998,10.280021667480469,78.0
2,0,-27.503171920776367,50.85734176635742,1224.0
2,1,-35.00501251220703,341.78057861328125,735.0
2,2,-15.096110343933105,153.2448272705078,975.0
2,3,-10.189345359802246,4.287144184112549,6.0
2,4,-6.532047271728516,3.692890167236328,11.0
2,5,-13.084900856018066,78.38509368896484,250.0
2,6,-11.568912506103516,10.112603187561035,78.0
4,0,-27.13678741455078,48.26390075683594,1186.0
4,1,-34.70250701904297,324.97589111328125,714.0
4,2,-14.865374565124512,141.9003143310547,953.0
4,3,-10.16922378540039,4.274837970733643,6.0
4,4,-6.708770751953125,3.8257486820220947,11.0
4,5,-13.115281105041504,79.18289947509766,265.0
4,6,-11.811521530151367,10.61538314819336,81.0
6,0,-26.47507095336914,43.91047286987305,1139.0
6,1,-34.27446365356445,302.5995788574219,651.0
6,2,-14.679779052734375,133.3876495361328,972.0
6,3,-10.06971549987793,4.214499473571777,6.0
6,4,-6.904412269592285,3.9784109592437744,11.0
6,5,-13.31229019165039,84.55734252929688,275.0
6,6,-11.8441801071167,10.68494701385498,73.0
8,0,-25.585060119628906,38.667850494384766,1057.0
8,1,-33.51555633544922,266.6470947265625,575.0
8,2,-14.41035270690918,121.93048858642578,828.0
8,3,-10.435819625854492,4.440785884857178,7.0
8,4,-6.990214824676514,4.047271251678467,11.0
8,5,-13.440352439880371,88.24502563476562,319.0
8,6,-11.635204315185547,10.247573852539062,67.0
10,0,-25.040287017822266,35.77266311645508,897.0
10,1,-32.77503967285156,235.6875,439.0
10,2,-14.327081680297852,118.59258270263672,762.0
10,3,-11.107129096984863,4.887753486633301,6.0
10,4,-7.017465591430664,4.069390296936035,12.0
10,5,-13.589672088623047,92.74840545654297,397.0
