step,probe_index,log_prob,perplexity,target_rank
0,0,-10.204841613769531,7.698060512542725,5.0
0,1,-6.205223083496094,1.9926575422286987,3.0
0,2,-8.406885147094727,1.6911864280700684,12.0
0,3,-1.9374943971633911,1.4732913970947266,2.0
0,4,-15.40327262878418,6.857954025268555,2207.0
0,5,-30.64856719970703,16.219810485839844,289.0
0,6,-5.739311218261719,6.774081230163574,7.0
0,7,-2.107361316680908,1.524203896522522,1.0
0,8,-14.188947677612305,4.838233947753906,24.0
0,9,-7.017225742340088,10.371642112731934,10.0
0,10,-11.61004638671875,10.196141242980957,227.0
0,11,-9.73283576965332,11.395391464233398,91.0
0,12,-9.336240768432617,6.470466613769531,14.0
0,13,-6.8966064453125,1.8719191551208496,2.0
0,14,-13.468785285949707,14.787127494812012,797.0
0,15,-12.745477676391602,24.200407028198242,75.0
0,16,-8.968292236328125,9.412824630737305,219.0
0,17,-6.802181243896484,5.476933002471924,4.0
0,18,-2.7049272060394287,1.4717000722885132,1.0
0,19,-3.6369802951812744,2.482447862625122,6.0
0,20,-32.87799072265625,26.783851623535156,191.0
0,21,-9.327760696411133,6.459502220153809,18.0
0,22,-5.065174579620361,3.5476789474487305,14.0
0,23,-6.069101810455322,4.559784889221191,20.0
0,24,-5.599595069885254,6.465832233428955,15.0
0,25,-9.109457969665527,9.750947952270508,3.0
0,26,-1.3401440382003784,1.3073848485946655,1.0
0,27,-6.324858665466309,4.860856533050537,61.0
0,28,-4.2913498878479,8.547808647155762,9.0
0,29,-22.325481414794922,6.426671981811523,254.0
0,30,-16.00160026550293,14.395753860473633,315.0
0,31,-12.587072372436523,8.14859390258789,55.0
0,32,-11.84528636932373,7.200960636138916,593.0
0,33,-5.903693675994873,7.155619144439697,18.0
0,34,-16.722043991088867,28.343812942504883,1992.0
0,35,-20.054548263549805,4.189023971557617,9.0
0,36,-34.0228385925293,2.9966976642608643,99.0
0,37,-7.799479007720947,4.758325099945068,7.0
0,38,-13.648889541625977,5.50750207901001,57.0
0,39,-10.180774688720703,4.281898021697998,21.0
0,40,-13.996113777160645,7.384955406188965,238.0
0,41,-9.498827934265137,23.718990325927734,69.0
0,42,-12.974096298217773,4.227311611175537,40.0
0,43,-22.197052001953125,16.032718658447266,32.0
0,44,-3.8729140758514404,1.9069130420684814,2.0
0,45,-4.345921993255615,2.963824510574341,16.0
0,46,-23.881412506103516,7.316394805908203,735.0
0,47,-5.946514129638672,3.284790277481079,14.0
0,48,-19.42690658569336,48.68550109863281,41.0
0,49,-18.92786407470703,4.841971397399902,76.0
0,50,-10.14072036743164,3.085601568222046,5.0
0,51,-11.992303848266602,7.379584312438965,12.0
0,52,-11.965556144714355,2.967672109603882,3.0
0,53,-6.5507588386535645,26.45326042175293,12.0
0,54,-25.828006744384766,25.241788864135742,2391.0
0,55,-2.3514113426208496,3.2404286861419678,2.0
0,56,-18.280412673950195,9.826192855834961,160.0
0,57,-2.2856781482696533,3.135658025741577,2.0
0,58,-16.149120330810547,25.275211334228516,366.0
0,59,-23.94321060180664,30.583436965942383,883.0
0,60,-7.116707801818848,10.721339225769043,11.0
0,61,-15.240846633911133,5.438087463378906,11.0
0,62,-16.689481735229492,4.5595574378967285,12.0
0,63,-10.694957733154297,14.494068145751953,156.0
0,64,-7.380265235900879,40.0501594543457,16.0
0,65,-3.335540294647217,2.302245855331421,2.0
0,66,-13.347805976867676,791.478759765625,3741.0
0,67,-12.812776565551758,24.61101722717285,448.0
0,68,-9.223647117614746,3.7346866130828857,5.0
0,69,-15.340471267700195,12.893783569335938,160.0
0,70,-10.472611427307129,13.710375785827637,8.0
0,71,-13.299386978149414,14.294535636901855,23.0
0,72,-25.293914794921875,12.545869827270508,41.0
0,73,-35.83111572265625,19.804840087890625,182.0
0,74,-14.217273712158203,17.17500114440918,16.0
0,75,-13.750234603881836,4.608046054840088,10.0
0,76,-10.527083396911621,3.2209484577178955,10.0
0,77,-5.66434383392334,2.0300145149230957,7.0
0,78,-28.37334442138672,57.58917999267578,2756.0
0,79,-14.139745712280273,4.811855792999268,5.0
0,80,-26.242599487304688,42.47615432739258,379.0
0,81,-7.045546054840088,4.092308521270752,7.0
0,82,-10.372295379638672,5.633415699005127,21.0
0,83,-10.469881057739258,3.2005414962768555,5.0
0,84,-29.256511688232422,7.031739711761475,38.0
0,85,-18.686721801757812,10.338143348693848,102.0
0,86,-20.191986083984375,12.478389739990234,807.0
0,87,-27.28041648864746,7.018862724304199,892.0
0,88,-43.156333923339844,17.76249122619629,148.0
