step,probe_index,log_prob,perplexity,target_rank
0,0,-25.716394424438477,24.892070770263672,208.0
0,1,-1.541595697402954,1.6717404127120972,1.0
0,2,-4.008729934692383,3.8047232627868652,2.0
0,3,-33.76393127441406,42.586944580078125,411.0
0,4,-17.63579559326172,3.2404744625091553,11.0
0,5,-5.042956352233887,3.5280280113220215,9.0
0,6,-4.1424760818481445,1.8072065114974976,2.0
0,7,-22.3892822265625,9.383270263671875,18.0
0,8,-11.013754844665527,9.049874305725098,269.0
0,9,-15.437954902648926,9.074081420898438,74.0
0,10,-1.7780580520629883,1.5597327947616577,2.0
0,11,-7.376911163330078,4.372706890106201,37.0
0,12,-30.24959945678711,154.7173309326172,148.0
0,13,-32.48264694213867,8.71904468536377,273.0
0,14,-3.2638301849365234,2.2613399028778076,3.0
0,15,-4.224610328674316,2.8752875328063965,4.0
0,16,-17.155658721923828,5312.56103515625,530.0
0,17,-12.545247077941895,4.797792434692383,15.0
0,18,-11.045390129089355,3.9775805473327637,11.0
0,19,-27.735658645629883,52.574798583984375,244.0
0,20,-10.61780834197998,3.7705695629119873,25.0
0,21,-1.9900246858596802,1.3288172483444214,2.0
0,22,-2.1259260177612305,2.031230926513672,2.0
0,23,-4.4734578132629395,2.1076557636260986,1.0
0,24,-37.560081481933594,42.77732467651367,365.0
0,25,-48.1968994140625,14.550212860107422,2052.0
0,26,-21.36056137084961,35.16648864746094,179.0
0,27,-16.651947021484375,27.94922637939453,22.0
0,28,-41.47556686401367,7.206814289093018,21.0
0,29,-14.664180755615234,11.51937198638916,36.0
0,30,-41.041526794433594,15.426732063293457,369.0
0,31,-37.92320251464844,44.35920715332031,591.0
0,32,-37.9852294921875,23.69906997680664,497.0
0,33,-9.32419204711914,6.454892635345459,68.0
0,34,-15.353145599365234,21.55545997619629,71.0
0,35,-10.443859100341797,32.50149917602539,5.0
0,36,-3.5793826580047607,2.0459792613983154,4.0
0,37,-21.725223541259766,7.206766128540039,31.0
0,38,-14.722561836242676,39.67179489135742,87.0
0,39,-13.274909973144531,5.255965709686279,5.0
0,40,-15.455477714538574,22.00116539001465,125.0
0,41,-24.443864822387695,15.119497299194336,89.0
0,42,-3.0708625316619873,1.8481266498565674,1.0
0,43,-10.499628067016602,13.803291320800781,35.0
0,44,-23.130577087402344,8.1889009475708,869.0
0,45,-1.9418827295303345,1.9103648662567139,1.0
0,46,-49.48566818237305,18.37372398376465,4390.0
0,47,-3.9673426151275635,3.7525947093963623,3.0
0,48,-4.604991912841797,9.99910831451416,12.0
0,49,-7.932878494262695,3.75146484375,7.0
0,50,-23.975797653198242,30.726144790649414,53.0
0,51,-33.30992889404297,782.1025390625,563.0
0,52,-5.595166206359863,269.12237548828125,13.0
0,53,-14.53759765625,4.279172897338867,98.0
0,54,-58.616302490234375,9.530271530151367,564.0
0,55,-31.234233856201172,13.502202033996582,44.0
0,56,-28.600025177001953,13.46376895904541,24.0
0,57,-27.228961944580078,11.885987281799316,49.0
0,58,-49.660465240478516,22.281997680664062,306.0
0,59,-52.254798889160156,686.6672973632812,12404.0
0,60,-2.3938612937927246,2.220991611480713,2.0
2,0,-25.6676025390625,24.74071502685547,211.0
2,1,-1.53551185131073,1.6683536767959595,1.0
2,2,-4.008773326873779,3.804778575897217,2.0
2,3,-33.67497634887695,42.16809844970703,418.0
2,4,-17.49392318725586,3.209969997406006,11.0
2,5,-5.115509033203125,3.592603921890259,9.0
2,6,-4.147220611572266,1.80843186378479,2.0
2,7,-22.326126098632812,9.32419490814209,19.0
2,8,-11.038657188415527,9.095061302185059,270.0
2,9,-14.994117736816406,8.516597747802734,61.0
2,10,-1.756583333015442,1.5513815879821777,2.0
2,11,-7.355125427246094,4.353695869445801,38.0
2,12,-30.13102149963379,151.68966674804688,155.0
2,13,-32.325801849365234,8.628350257873535,257.0
2,14,-3.2631702423095703,2.2609667778015137,3.0
2,15,-4.21245002746582,2.8665595054626465,4.0
2,16,-17.01386833190918,4948.966796875,527.0
2,17,-12.514602661132812,4.779449462890625,15.0
2,18,-11.058296203613281,3.9840025901794434,11.0
2,19,-27.381370544433594,49.980072021484375,237.0
2,20,-10.597941398620605,3.7612175941467285,25.0
2,21,-1.9518858194351196,1.3215969800949097,2.0
2,22,-2.1016526222229004,2.014862298965454,2.0
2,23,-4.482414245605469,2.110804319381714,1.0
2,24,-37.55677795410156,42.76319122314453,358.0
2,25,-48.24481964111328,14.58899974822998,2084.0
2,26,-21.423398971557617,35.53671646118164,180.0
2,27,-16.61707305908203,27.754961013793945,23.0
2,28,-41.468528747558594,7.204399585723877,21.0
2,29,-14.663846969604492,11.518732070922852,34.0
2,30,-40.962059020996094,15.345218658447266,369.0
2,31,-37.966468811035156,44.551544189453125,591.0
2,32,-37.99486541748047,23.718107223510742,504.0
2,33,-9.290647506713867,6.4117326736450195,66.0
2,34,-15.306121826171875,21.353687286376953,70.0
2,35,-10.524435997009277,33.38629150390625,5.0
2,36,-3.5629971027374268,2.039285182952881,4.0
2,37,-21.729415893554688,7.209513187408447,31.0
2,38,-14.749044418334961,39.93531799316406,88.0
2,39,-13.233757972717285,5.228998184204102,5.0
2,40,-15.574392318725586,22.530691146850586,130.0
2,41,-24.317996978759766,14.909516334533691,86.0
2,42,-3.0374414920806885,1.8358144760131836,1.0
2,43,-10.540555953979492,13.945250511169434,35.0
2,44,-23.149333953857422,8.202876091003418,881.0
2,45,-1.9161152839660645,1.894026517868042,1.0
