step,probe_index,log_prob,perplexity,target_rank
0,0,-6.375,2.8935959339141846,2.0
0,1,-0.474609375,1.0995728969573975,1.0
0,2,-2.96875,2.6901133060455322,1.0
0,3,-6.21875,3.4685962200164795,4.0
0,4,-4.0,2.22554087638855,4.0
0,5,-14.3125,3.673468589782715,24.0
0,6,-3.265625,1.9215362071990967,3.0
0,7,-12.3125,60.59221649169922,84.0
0,8,-10.75,8.584859848022461,48.0
0,9,-5.59375,6.4532470703125,3.0
0,10,-10.0,7.389056205749512,111.0
0,11,-8.4375,8.243087768554688,4.0
0,12,-7.625,4.595143795013428,51.0
0,13,-7.0625,4.106208324432373,12.0
0,14,-9.1875,21.380943298339844,81.0
0,15,-4.96875,2.289022922515869,9.0
0,16,-3.71875,2.1038100719451904,1.0
0,17,-15.6875,13.661521911621094,51.0
0,18,-6.28125,2.192749500274658,3.0
0,19,-17.5,18.47958755493164,91.0
0,20,-3.546875,3.261840343475342,4.0
0,21,-23.75,52.369964599609375,1800.0
0,22,-49.0,86.01704406738281,8744.0
0,23,-11.75,18.868616104125977,30.0
0,24,-1.9296875,1.272789478302002,1.0
0,25,-14.125,16.860946655273438,37.0
0,26,-1.203125,1.1622880697250366,1.0
0,27,-3.703125,1.853707194328308,2.0
0,28,-2.359375,1.8037066459655762,4.0
0,29,-14.6875,5.113808631896973,24.0
0,30,-9.4375,2.853685140609741,8.0
0,31,-17.625,18.868616104125977,77.0
0,32,-16.375,6.168430328369141,4.0
0,33,-10.8125,3.863457202911377,14.0
0,34,-12.5625,12.335731506347656,56.0
0,35,-18.125,8625.6884765625,4442.0
0,36,-1.609375,1.4953252077102661,1.0
0,37,-16.75,16.30817985534668,366.0
0,38,-6.25,4.77073335647583,4.0
0,39,-13.75,15.642631530761719,17.0
0,40,-22.25,11.848750114440918,579.0
0,41,-14.125,34.166648864746094,105.0
0,42,-14.75,5.149444580078125,18.0
0,43,-11.375,17.180070877075195,34.0
0,44,-26.125,185.86114501953125,5483.0
0,45,-7.6875,46.70027160644531,118.0
0,46,-12.875,73.08817291259766,14.0
0,47,-22.875,97.02802276611328,349.0
0,48,-11.0625,9.138534545898438,45.0
0,49,-24.5,9.274538040161133,148.0
0,50,-6.5625,8.91290283203125,4.0
0,51,-17.375,32.29782485961914,213.0
0,52,-21.625,222.7945556640625,380.0
0,53,-18.125,37.524723052978516,106.0
0,54,-17.5,12.182494163513184,13.0
0,55,-12.125,20.723121643066406,49.0
0,56,-8.8125,9.053260803222656,5.0
0,57,-14.5625,18.402746200561523,59.0
0,58,-8.0,7.389056205749512,5.0
0,59,-7.59375,6.6754560470581055,10.0
0,60,-4.15625,2.296187162399292,1.0
0,61,-15.3125,21.380943298339844,326.0
0,62,-7.28125,11.325798988342285,10.0
0,63,-14.375,17.72542381286621,20.0
0,64,-23.75,2742.61328125,6537.0
0,65,-21.625,14.92630386352539,2977.0
0,66,-4.28125,4.166529178619385,2.0
0,67,-5.0625,2.061047315597534,3.0
0,68,-3.984375,1.9426684379577637,3.0
0,69,-23.75,29.750829696655273,362.0
0,70,-16.25,25.790340423583984,1490.0
0,71,-18.125,92.87458038330078,119.0
0,72,-15.0,42.521080017089844,136.0
0,73,-17.25,8.638681411743164,49.0
0,74,-7.90625,7.217889308929443,9.0
0,75,-32.5,37.00715255737305,1367.0
0,76,-5.71875,6.727812767028809,7.0
0,77,-10.75,35.993316650390625,211.0
0,78,-4.46875,2.1060028076171875,3.0
0,79,-5.28125,3.744591474533081,30.0
0,80,-18.75,42.521080017089844,81.0
0,81,-9.5625,6.769993305206299,15.0
0,82,-23.125,27.209644317626953,97.0
