step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.584440231323242,769.7841186523438,201.0
2,1,-26.426239013671875,197.40310668945312,115.0
2,2,-18.41596794128418,9976.4638671875,718.0
2,3,-32.65654754638672,106.18907928466797,335.0
2,4,-12.304852485656738,469.8559875488281,121.0
2,5,-15.184919357299805,157.84915161132812,145.0
2,6,-7.165796279907227,35.9776611328125,28.0
2,7,-17.275650024414062,75.10690307617188,1506.0
2,8,-24.227828979492188,127.17522430419922,783.0
2,9,-12.75214672088623,587.6158447265625,629.0
2,10,-13.857956886291504,101.42493438720703,51.0
2,11,-19.66005516052246,136.32119750976562,21.0
2,12,-18.345643997192383,452.69329833984375,129.0
2,13,-14.092544555664062,1148.5692138671875,137.0
2,14,-24.795801162719727,492.2320861816406,469.0
2,15,-17.460121154785156,32.852378845214844,121.0
2,16,-26.844770431518555,821.5498657226562,1829.0
2,17,-17.579944610595703,350.7176818847656,657.0
2,18,-22.862346649169922,92150.03125,2216.0
4,0,-25.183094024658203,542.275146484375,202.0
4,1,-24.84126853942871,143.77557373046875,116.0
4,2,-18.368446350097656,9742.208984375,702.0
4,3,-31.156896591186523,85.71136474609375,312.0
4,4,-12.3494873046875,480.4598693847656,123.0
4,5,-15.179946899414062,157.5877227783203,142.0
4,6,-7.245214939117432,37.43505096435547,28.0
4,7,-17.167863845825195,73.11006164550781,1501.0
4,8,-24.12936782836914,124.69532775878906,749.0
4,9,-12.655248641967773,559.8250732421875,598.0
4,10,-13.858734130859375,101.45120239257812,52.0
4,11,-18.228120803833008,95.30004119873047,23.0
4,12,-18.287126541137695,443.9486389160156,125.0
4,13,-14.11567497253418,1161.9298095703125,139.0
4,14,-24.753719329833984,487.0807189941406,454.0
4,15,-17.376293182373047,32.306182861328125,133.0
4,16,-26.907737731933594,834.5848388671875,1817.0
4,17,-17.473854064941406,338.53173828125,650.0
4,18,-22.740013122558594,86682.4375,2242.0
6,0,-19.276451110839844,123.85515594482422,198.0
6,1,-19.68086051940918,51.22214889526367,124.0
6,2,-18.47673225402832,10284.2216796875,641.0
6,3,-25.186687469482422,36.52870178222656,293.0
6,4,-12.588726043701172,541.5108032226562,136.0
6,5,-15.143488883972168,155.6842041015625,135.0
6,6,-7.314505577087402,38.754730224609375,31.0
6,7,-17.194812774658203,73.60428619384766,1597.0
6,8,-23.967266082763672,120.71752166748047,721.0
6,9,-12.494895935058594,516.6925659179688,547.0
6,10,-14.10123062133789,109.99230194091797,52.0
6,11,-13.685619354248047,30.612390518188477,24.0
6,12,-18.21713638305664,433.71112060546875,118.0
6,13,-14.00318717956543,1098.3822021484375,141.0
6,14,-24.438426971435547,450.1616516113281,438.0
6,15,-17.657962799072266,34.1783561706543,129.0
6,16,-26.777496337890625,807.84814453125,1786.0
6,17,-17.351459503173828,324.9981994628906,605.0
6,18,-22.74239158630371,86785.578125,2473.0
8,0,-16.43035316467285,60.79990768432617,195.0
8,1,-19.1523380279541,46.08408737182617,122.0
8,2,-18.313335418701172,9477.4228515625,623.0
8,3,-23.110244750976562,27.15235137939453,299.0
8,4,-12.537393569946289,527.7891235351562,130.0
8,5,-15.24683666229248,161.1408233642578,141.0
8,6,-7.288449764251709,38.253108978271484,31.0
8,7,-17.06179428100586,71.19685363769531,1621.0
8,8,-23.813955307006836,117.0722427368164,672.0
8,9,-12.260189056396484,459.4795837402344,528.0
8,10,-14.037511825561523,107.68072509765625,55.0
8,11,-12.62697696685791,23.493982315063477,24.0
8,12,-18.221019744873047,434.27294921875,121.0
8,13,-13.894765853881836,1040.4232177734375,135.0
8,14,-24.19037628173828,423.0938720703125,415.0
8,15,-19.704551696777344,51.465431213378906,157.0
8,16,-26.554405212402344,764.0255737304688,1796.0
8,17,-17.439239501953125,334.6482238769531,606.0
8,18,-22.61064910888672,81253.125,2486.0
10,0,-15.735344886779785,51.10264587402344,196.0
10,1,-18.989501953125,44.607425689697266,117.0
10,2,-18.226806640625,9076.130859375,660.0
10,3,-22.813720703125,26.026182174682617,304.0
10,4,-12.26906967163086,461.5243835449219,105.0
10,5,-15.210960388183594,159.2252960205078,143.0
10,6,-7.162200450897217,35.91303253173828,31.0
10,7,-16.822063446044922,67.05518341064453,1516.0
10,8,-23.74129295349121,115.3831787109375,630.0
10,9,-12.1148042678833,427.2640075683594,548.0
10,10,-13.859407424926758,101.47399139404297,59.0
10,11,-11.861591339111328,19.402421951293945,24.0
10,12,-18.33647346496582,451.3114929199219,117.0
10,13,-13.828370094299316,1006.4505004882812,126.0
10,14,-24.012557983398438,404.6973571777344,413.0
10,15,-19.655317306518555,50.961143493652344,196.0
10,16,-26.558895111083984,764.8836669921875,1812.0
10,17,-17.445789337158203,335.3796691894531,605.0
10,18,-22.639795303344727,82445.90625,2368.0
12,0,-15.50247573852539,48.212528228759766,208.0
12,1,-19.13587760925293,45.93262481689453,117.0
12,2,-18.33191680908203,9565.884765625,698.0
12,3,-22.425636291503906,24.622543334960938,298.0
12,4,-11.91193962097168,386.0511169433594,88.0
12,5,-15.289597511291504,163.45411682128906,146.0
12,6,-7.203063011169434,36.65433120727539,32.0
12,7,-16.648103713989258,64.20146179199219,1451.0
12,8,-23.680400848388672,113.98651885986328,619.0
12,9,-11.995325088500977,402.48687744140625,546.0
12,10,-13.876134872436523,102.04134368896484,62.0
12,11,-11.52504825592041,17.836769104003906,25.0
12,12,-18.48259735107422,473.838134765625,119.0
12,13,-13.90021800994873,1043.263427734375,126.0
12,14,-23.758811950683594,379.8221130371094,417.0
12,15,-19.4955997467041,49.358985900878906,208.0
12,16,-26.54558563232422,762.3428344726562,1833.0
12,17,-17.517732620239258,343.5196533203125,620.0
12,18,-22.670181274414062,83708.0703125,2306.0
14,0,-15.23458480834961,45.08935546875,198.0
14,1,-19.088415145874023,45.49866485595703,115.0
14,2,-18.391441345214844,9854.8662109375,760.0
14,3,-22.3739070892334,24.441251754760742,298.0
14,4,-11.677425384521484,343.33709716796875,74.0
14,5,-15.307640075683594,164.44015502929688,153.0
14,6,-7.148299217224121,35.664276123046875,31.0
14,7,-16.57888412475586,63.10001754760742,1452.0
14,8,-23.78667449951172,116.4351806640625,637.0
14,9,-12.029854774475098,409.4961242675781,566.0
14,10,-13.888619422912598,102.4669189453125,63.0
14,11,-11.28314208984375,16.790035247802734,25.0
14,12,-18.57745361328125,489.05963134765625,118.0
14,13,-13.91651725769043,1051.8004150390625,121.0
14,14,-23.67719268798828,372.15045166015625,420.0
14,15,-19.231983184814453,46.824039459228516,202.0
14,16,-26.583005905151367,769.508056640625,1866.0
14,17,-17.548654556274414,347.0787353515625,642.0
14,18,-22.74155616760254,86749.3359375,2316.0
16,0,-15.186406135559082,44.54952621459961,200.0
16,1,-18.93829345703125,44.15290451049805,113.0
16,2,-18.452171325683594,10158.69921875,767.0
16,3,-22.302478790283203,24.1931209564209,295.0
16,4,-11.623332977294922,334.1755676269531,69.0
16,5,-15.27034854888916,162.40870666503906,160.0
16,6,-7.198960304260254,36.57921600341797,33.0
16,7,-16.50688362121582,61.974369049072266,1413.0
16,8,-23.83315086364746,117.52255249023438,699.0
16,9,-11.999434471130371,403.31475830078125,549.0
16,10,-14.058032989501953,108.41981506347656,66.0
16,11,-11.272344589233398,16.744773864746094,25.0
16,12,-18.531896591186523,481.689208984375,116.0
16,13,-13.853174209594727,1019.01025390625,116.0
16,14,-23.4888916015625,355.03729248046875,421.0
16,15,-19.066354751586914,45.298370361328125,188.0
16,16,-26.65312385559082,783.1161499023438,1891.0
16,17,-17.508195877075195,342.4293518066406,641.0
16,18,-22.768028259277344,87905.1875,2378.0
18,0,-15.243867874145508,45.19411849975586,198.0
18,1,-18.96289825439453,44.37071228027344,118.0
18,2,-18.532546997070312,10575.26953125,802.0
18,3,-22.19365882873535,23.819931030273438,283.0
18,4,-11.605810165405273,331.2605285644531,63.0
18,5,-15.188390731811523,158.03192138671875,152.0
18,6,-7.267808437347412,37.86034393310547,33.0
18,7,-16.344158172607422,59.503761291503906,1438.0
18,8,-23.907398223876953,119.28073120117188,777.0
18,9,-11.974092483520508,398.2366027832031,537.0
18,10,-14.121784210205078,110.74847412109375,71.0
18,11,-11.131778717041016,16.166555404663086,26.0
18,12,-18.513565063476562,478.75469970703125,121.0
18,13,-13.948898315429688,1068.9681396484375,120.0
18,14,-23.38844108581543,346.232421875,415.0
18,15,-18.89264678955078,43.751651763916016,182.0
18,16,-26.667831420898438,786.0008544921875,1941.0
18,17,-17.517311096191406,343.4713439941406,641.0
18,18,-22.909822463989258,94363.65625,2468.0
20,0,-15.24345588684082,45.1894645690918,194.0
20,1,-18.963623046875,44.37714385986328,123.0
20,2,-18.5991153717041,10933.1826171875,788.0
20,3,-22.161556243896484,23.7109432220459,281.0
20,4,-11.515584945678711,316.6485595703125,61.0
20,5,-15.249404907226562,161.27890014648438,156.0
20,6,-7.301103115081787,38.49589157104492,33.0
20,7,-16.31446075439453,59.06361770629883,1446.0
20,8,-23.90394401550293,119.1983413696289,832.0
20,9,-11.86170768737793,376.4758605957031,525.0
20,10,-14.182583808898926,113.0158462524414,72.0
20,11,-11.07014274597168,15.919355392456055,25.0
20,12,-18.456134796142578,469.6767883300781,115.0
20,13,-13.861125946044922,1023.06982421875,115.0
20,14,-23.32855224609375,341.087158203125,406.0
20,15,-18.85913848876953,43.45942306518555,176.0
20,16,-26.671205520629883,786.6641845703125,2012.0
20,17,-17.63903045654297,357.693603515625,667.0
20,18,-22.949695587158203,96263.8203125,2472.0
22,0,-15.257064819335938,45.34347152709961,199.0
22,1,-18.786712646484375,42.83444595336914,119.0
22,2,-18.555557250976562,10697.6416015625,793.0
22,3,-22.12628936767578,23.59178352355957,280.0
22,4,-11.470782279968262,309.634033203125,60.0
22,5,-15.218169212341309,159.60833740234375,163.0
22,6,-7.365903377532959,39.763587951660156,36.0
22,7,-16.28152847290039,58.579341888427734,1470.0
22,8,-23.82310676574707,117.28668212890625,819.0
22,9,-11.820549011230469,368.8074035644531,510.0
22,10,-14.338109970092773,119.0293197631836,73.0
22,11,-11.029406547546387,15.758054733276367,26.0
22,12,-18.40886688232422,462.334716796875,110.0
22,13,-13.886816024780273,1036.2958984375,115.0
22,14,-23.19690704345703,330.04425048828125,404.0
22,15,-18.616056442260742,41.39712142944336,166.0
22,16,-26.645526885986328,781.6301879882812,2037.0
22,17,-17.653635025024414,359.43914794921875,651.0
22,18,-22.857654571533203,91934.09375,2491.0
24,0,-15.215097427368164,44.87022399902344,201.0
24,1,-18.875553131103516,43.602333068847656,117.0
24,2,-18.535350799560547,10590.10546875,752.0
24,3,-22.058250427246094,23.363584518432617,282.0
24,4,-11.325942993164062,288.003173828125,53.0
24,5,-15.14200210571289,155.60708618164062,166.0
24,6,-7.3917999267578125,40.28181076049805,36.0
24,7,-16.3287353515625,59.274776458740234,1517.0
24,8,-23.787620544433594,116.45722198486328,845.0
24,9,-11.784296035766602,362.1824035644531,510.0
24,10,-14.281564712524414,116.80681610107422,72.0
24,11,-10.933637619018555,15.385252952575684,25.0
24,12,-18.357158660888672,454.43408203125,114.0
24,13,-13.883842468261719,1034.75634765625,108.0
24,14,-23.16680908203125,327.5701599121094,404.0
24,15,-18.53093719482422,40.69834518432617,160.0
24,16,-26.696136474609375,791.5824584960938,2058.0
24,17,-17.634445190429688,357.14739990234375,628.0
24,18,-22.93346405029297,95485.71875,2478.0
26,0,-15.272513389587402,45.51893615722656,205.0
26,1,-18.79633903503418,42.916988372802734,117.0
26,2,-18.50806999206543,10446.6328125,740.0
26,3,-21.988574981689453,23.13218879699707,268.0
26,4,-11.295894622802734,283.70849609375,52.0
26,5,-15.097835540771484,153.33297729492188,155.0
26,6,-7.395208358764648,40.35051727294922,35.0
26,7,-16.24645233154297,58.067901611328125,1508.0
26,8,-23.690593719482422,114.2191162109375,808.0
26,9,-11.67208480834961,342.4215087890625,476.0
26,10,-14.417848587036133,122.23551940917969,72.0
26,11,-10.854532241821289,15.083976745605469,25.0
26,12,-18.378990173339844,457.7530822753906,111.0
26,13,-13.892253875732422,1039.1173095703125,110.0
26,14,-23.124107360839844,324.0918273925781,397.0
26,15,-18.410507202148438,39.729801177978516,154.0
26,16,-26.667339324951172,785.9041748046875,2068.0
26,17,-17.623374938964844,355.83184814453125,638.0
26,18,-22.914541244506836,94586.5625,2449.0
28,0,-15.233320236206055,45.075103759765625,205.0
28,1,-18.725074768066406,42.30963897705078,113.0
28,2,-18.441715240478516,10105.7275390625,730.0
28,3,-22.05309295654297,23.346378326416016,286.0
28,4,-11.206646919250488,271.32666015625,51.0
28,5,-15.101512908935547,153.52105712890625,160.0
28,6,-7.399147987365723,40.43008041381836,38.0
28,7,-16.21249008178711,57.576961517333984,1486.0
28,8,-23.561092376708984,111.29878234863281,803.0
28,9,-11.574665069580078,326.14190673828125,438.0
28,10,-14.357893943786621,119.8168716430664,72.0
28,11,-10.89614486694336,15.241717338562012,25.0
28,12,-18.23979949951172,436.9999694824219,108.0
28,13,-13.876420974731445,1030.9237060546875,110.0
28,14,-23.087329864501953,321.12567138671875,395.0
28,15,-18.37779998779297,39.47075271606445,152.0
28,16,-26.71182632446289,794.693603515625,2095.0
28,17,-17.58946990966797,351.8330383300781,626.0
28,18,-22.890533447265625,93457.9375,2469.0
30,0,-15.27987003326416,45.602725982666016,204.0
30,1,-18.745922088623047,42.486412048339844,115.0
30,2,-18.435222625732422,10072.9736328125,735.0
30,3,-22.075037002563477,23.419679641723633,295.0
30,4,-11.30754280090332,285.36566162109375,52.0
30,5,-15.064143180847168,151.6205291748047,155.0
30,6,-7.40963077545166,40.64254379272461,37.0
30,7,-16.283998489379883,58.61552429199219,1530.0
30,8,-23.5229434967041,110.45287322998047,827.0
30,9,-11.495868682861328,313.5423278808594,446.0
30,10,-14.240440368652344,115.21654510498047,72.0
30,11,-10.810670852661133,14.919480323791504,24.0
30,12,-18.18372917175293,428.9082946777344,116.0
30,13,-13.853058815002441,1018.9514770507812,104.0
30,14,-23.043500900268555,317.626220703125,389.0
30,15,-18.342731475830078,39.19488525390625,148.0
30,16,-26.635068893432617,779.5892944335938,2077.0
30,17,-17.603961944580078,353.5366516113281,644.0
30,18,-22.900453567504883,93922.6484375,2406.0
32,0,-15.26036262512207,45.3808708190918,202.0
32,1,-18.574169158935547,41.051761627197266,112.0
32,2,-18.458843231201172,10192.64453125,733.0
32,3,-21.990842819213867,23.139678955078125,291.0
32,4,-11.21768569946289,272.828369140625,52.0
32,5,-15.031503677368164,149.9799041748047,150.0
32,6,-7.390266418457031,40.25093078613281,38.0
32,7,-16.25617027282715,58.20914840698242,1521.0
32,8,-23.524120330810547,110.47884368896484,801.0
32,9,-11.451725006103516,306.69769287109375,426.0
32,10,-14.366809844970703,120.17351531982422,74.0
32,11,-10.798442840576172,14.873940467834473,23.0
32,12,-18.25735092163086,439.5640869140625,113.0
32,13,-13.856643676757812,1020.7794799804688,108.0
32,14,-23.005455017089844,314.6194152832031,386.0
32,15,-18.27913475036621,38.69951248168945,147.0
32,16,-26.615489959716797,775.78271484375,2110.0
32,17,-17.661121368408203,360.33734130859375,641.0
32,18,-22.878524780273438,92898.4609375,2427.0
34,0,-15.310338020324707,45.951412200927734,204.0
34,1,-18.799827575683594,42.94694137573242,114.0
34,2,-18.488197326660156,10343.345703125,737.0
34,3,-21.936153411865234,22.9596004486084,285.0
34,4,-11.274782180786133,280.7293701171875,54.0
