step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0625,5.845224380493164,4.0
0,1,-36.0,90.01713562011719,321.0
0,2,-6.0,20.08553695678711,5.0
0,3,-19.0,115.58428955078125,110.0
0,4,-18.875,112.02813720703125,533.0
0,5,-20.875,1051.879150390625,1687.0
0,6,-15.125,43.870845794677734,41.0
0,7,-0.734375,1.2773551940917969,1.0
0,8,-22.375,87.79459381103516,78.0
0,9,-20.375,162.99996948242188,283.0
0,10,-11.5625,6.869445323944092,6.0
0,11,-9.0625,4.528616905212402,89.0
0,12,-25.5,164.0218963623047,469.0
0,13,-18.625,496.8725280761719,434.0
0,14,-14.875,142.3563690185547,44.0
0,15,-11.4375,45.26345443725586,13.0
0,16,-12.125,56.92112350463867,233.0
0,17,-14.625,130.97415161132812,111.0
