step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,10,-7.10331916809082,10.673596382141113,0.6666666865348816,0.6666666865348816,1.0
1,11,-9.012468338012695,20.169187545776367,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.686540126800537,46.67786407470703,0.5,0.5,1.0
1,13,-6.671477317810059,9.242623329162598,0.3333333432674408,0.6666666865348816,1.0
1,14,-5.345191955566406,14.477503776550293,0.0,0.5,1.0
1,15,-1.7802281379699707,2.4354074001312256,1.0,1.0,1.0
1,16,-15.216414451599121,20.973987579345703,0.4000000059604645,0.4000000059604645,1.0
1,17,-21.382064819335938,71.98177337646484,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-16.76348876953125,16.344881057739258,0.5,0.8333333730697632,0.8333333730697632
1,19,-10.156569480895996,12.668802261352539,0.75,0.75,0.75
1,20,-8.962213516235352,88.33238220214844,0.0,0.5,1.0
1,21,-29.84409523010254,12.025240898132324,0.6666666865348816,0.75,0.8333333730697632
1,22,-28.360336303710938,23.362882614135742,0.5555555820465088,0.6666666865348816,1.0
1,23,-6.092541217803955,21.0367431640625,0.5,0.5,1.0
1,24,-24.586200714111328,467.10321044921875,0.0,0.25,0.75
1,25,-1.116084337234497,3.0528767108917236,1.0,1.0,1.0
1,26,-6.702322959899902,28.535860061645508,0.5,0.5,1.0
1,27,-16.997486114501953,70.06136322021484,0.5,0.5,0.75
1,28,-12.832528114318848,24.73284149169922,0.0,0.75,1.0
1,29,-10.652349472045898,14.340495109558105,0.5,0.75,1.0
1,30,-4.764962196350098,4.89552116394043,0.6666666865348816,1.0,1.0
1,31,-14.029694557189941,10.363420486450195,0.3333333432674408,0.8333333730697632,1.0
1,32,-5.099420070648193,12.803391456604004,0.5,0.5,1.0
1,33,-9.03407096862793,9.56889533996582,0.75,0.75,0.75
1,34,-25.494144439697266,38.168888092041016,0.4285714626312256,0.4285714626312256,0.8571429252624512
1,35,-7.251883029937744,37.56006622314453,0.5,0.5,1.0
1,36,-11.144390106201172,6.407046794891357,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-11.453269004821777,45.50200653076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.291580200195312,63.167510986328125,0.0,0.5,1.0
1,39,-13.886838912963867,16.076648712158203,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-18.536970138549805,10.14642333984375,0.5,0.75,1.0
1,41,-7.325780391693115,38.97382354736328,0.5,0.5,1.0
1,42,-31.824928283691406,2853.3017578125,0.0,0.25,0.5
1,43,-7.531228542327881,43.19022750854492,0.0,0.5,1.0
2,0,-9.37427043914795,22.754362106323242,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,1,-3.9149506092071533,7.08142614364624,0.5,1.0,1.0
2,2,-5.71952486038208,17.457380294799805,0.0,1.0,1.0
2,3,-2.5354456901550293,3.552753210067749,0.5,1.0,1.0
2,4,-7.153174877166748,5.979241847991943,0.75,0.75,1.0
2,5,-13.100628852844238,699.464111328125,0.0,0.0,1.0
2,6,-5.26507568359375,13.909025192260742,0.5,1.0,1.0
2,7,-9.854609489440918,26.70551109313965,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.48117446899414,6.660768985748291,0.6000000238418579,0.800000011920929,1.0
2,9,-16.763084411621094,66.07372283935547,0.25,0.5,1.0
2,10,-7.039129734039307,10.447646141052246,0.6666666865348816,0.6666666865348816,1.0
2,11,-9.002931594848633,20.105175018310547,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.625932216644287,45.2845573425293,0.5,0.5,1.0
2,13,-6.6414337158203125,9.150524139404297,0.3333333432674408,0.6666666865348816,1.0
2,14,-5.389443397521973,14.801398277282715,0.0,0.5,1.0
2,15,-1.7223873138427734,2.365983247756958,1.0,1.0,1.0
2,16,-15.253127098083496,21.12855339050293,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.447105407714844,72.92424011230469,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-16.706790924072266,16.19115447998047,0.5,0.8333333730697632,0.8333333730697632
2,19,-10.147521018981934,12.640175819396973,0.75,0.75,0.75
2,20,-8.997292518615723,89.89535522460938,0.0,0.5,1.0
2,21,-29.75421905517578,11.93551254272461,0.6666666865348816,0.75,0.8333333730697632
2,22,-28.334991455078125,23.297182083129883,0.5555555820465088,0.7777777910232544,1.0
2,23,-6.101261138916016,21.128664016723633,0.5,0.5,1.0
2,24,-24.705856323242188,481.28717041015625,0.0,0.25,0.75
2,25,-1.088871955871582,2.9709208011627197,1.0,1.0,1.0
2,26,-6.748421669006348,29.201231002807617,0.5,0.5,1.0
2,27,-16.977130889892578,69.70574188232422,0.5,0.5,0.75
2,28,-12.836010932922363,24.75438690185547,0.0,0.75,1.0
2,29,-10.755548477172852,14.715290069580078,0.5,0.75,1.0
2,30,-4.740743160247803,4.85615873336792,0.6666666865348816,1.0,1.0
2,31,-13.995408058166504,10.30436897277832,0.3333333432674408,0.8333333730697632,1.0
2,32,-5.136105060577393,13.040403366088867,0.5,0.5,1.0
2,33,-8.956380844116211,9.384836196899414,0.75,0.75,0.75
2,34,-25.60399055480957,38.77256774902344,0.4285714626312256,0.4285714626312256,0.8571429252624512
2,35,-7.280489444732666,38.10116195678711,0.5,0.5,1.0
2,36,-11.164728164672852,6.428800582885742,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-11.49388599395752,46.12224197387695,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.339649200439453,64.7041015625,0.0,0.5,1.0
2,39,-13.988113403320312,16.40559959411621,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-18.52948570251465,10.13693618774414,0.5,0.75,1.0
2,41,-7.330480098724365,39.065513610839844,0.5,0.5,1.0
2,42,-31.69838523864746,2764.4482421875,0.0,0.25,0.5
2,43,-7.516010761260986,42.86284255981445,0.0,0.5,1.0
3,0,-9.369266510009766,22.71643829345703,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,1,-3.8804454803466797,6.960301399230957,0.5,1.0,1.0
3,2,-5.725532054901123,17.5098934173584,0.0,1.0,1.0
3,3,-2.5565314292907715,3.590407609939575,0.5,1.0,1.0
3,4,-7.134506702423096,5.951401233673096,0.75,0.75,1.0
3,5,-13.080587387084961,692.4899291992188,0.0,0.0,1.0
3,6,-5.265824317932129,13.91423225402832,0.5,1.0,1.0
3,7,-9.852859497070312,26.68993377685547,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.448949813842773,6.617978572845459,0.6000000238418579,0.800000011920929,1.0
3,9,-16.810129165649414,66.85541534423828,0.25,0.5,1.0
3,10,-7.080308437347412,10.592041015625,0.6666666865348816,0.6666666865348816,1.0
3,11,-8.991720199584961,20.030179977416992,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.664486408233643,46.16598129272461,0.5,0.5,1.0
3,13,-6.666717052459717,9.227970123291016,0.3333333432674408,0.6666666865348816,1.0
3,14,-5.364965438842773,14.621349334716797,0.0,0.5,1.0
3,15,-1.7608031034469604,2.41186785697937,1.0,1.0,1.0
3,16,-15.262994766235352,21.1702938079834,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.28104591369629,70.54207611083984,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-16.746540069580078,16.298776626586914,0.5,0.8333333730697632,0.8333333730697632
3,19,-10.162922859191895,12.688940048217773,0.75,0.75,0.75
3,20,-9.036665916442871,91.68263244628906,0.0,0.5,1.0
3,21,-29.725502014160156,11.90698528289795,0.6666666865348816,0.75,0.8333333730697632
3,22,-28.38473892211914,23.426311492919922,0.5555555820465088,0.7777777910232544,1.0
3,23,-6.076618194580078,20.869924545288086,0.5,0.5,1.0
3,24,-24.67891502380371,478.0564270019531,0.0,0.25,0.75
3,25,-1.0846463441848755,2.9583933353424072,1.0,1.0,1.0
3,26,-6.768409252166748,29.494524002075195,0.5,0.5,1.0
3,27,-16.98647117614746,69.86870574951172,0.5,0.5,0.75
3,28,-12.89533805847168,25.12427520751953,0.0,0.75,1.0
3,29,-10.664701461791992,14.384847640991211,0.5,0.75,1.0
3,30,-4.70628547668457,4.800700664520264,0.6666666865348816,1.0,1.0
3,31,-13.966578483581543,10.254976272583008,0.3333333432674408,0.8333333730697632,1.0
3,32,-5.079087734222412,12.67388916015625,0.5,0.5,1.0
3,33,-9.034936904907227,9.570966720581055,0.75,0.75,0.75
3,34,-25.60861587524414,38.79819107055664,0.4285714626312256,0.4285714626312256,0.8571429252624512
3,35,-7.27647590637207,38.024776458740234,0.5,0.5,1.0
3,36,-11.186590194702148,6.452268600463867,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.493078231811523,46.10982894897461,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.184980392456055,59.88883972167969,0.0,0.5,1.0
3,39,-14.018861770629883,16.506799697875977,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.502910614013672,10.103317260742188,0.5,0.75,1.0
3,41,-7.324419975280762,38.94731903076172,0.5,0.5,1.0
3,42,-31.761558532714844,2808.45458984375,0.0,0.25,0.5
3,43,-7.549412727355957,43.58470916748047,0.0,0.5,1.0
4,0,-9.358717918395996,22.636703491210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.892946243286133,7.003942012786865,0.5,1.0,1.0
4,2,-5.6940388679504395,17.236330032348633,0.0,1.0,1.0
4,3,-2.554197311401367,3.5862197875976562,0.5,1.0,1.0
4,4,-7.160758018493652,5.9905877113342285,0.75,0.75,1.0
4,5,-13.078679084777832,691.8295288085938,0.0,0.0,1.0
4,6,-5.243847846984863,13.762175559997559,0.5,1.0,1.0
4,7,-9.893434524536133,27.053369522094727,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.56709098815918,6.776211261749268,0.6000000238418579,0.800000011920929,1.0
4,9,-16.8257999420166,67.11785125732422,0.25,0.5,1.0
4,10,-7.032675743103027,10.425191879272461,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.028238296508789,20.275489807128906,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.641081809997559,45.628883361816406,0.5,0.5,1.0
4,13,-6.703681945800781,9.342376708984375,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.37578010559082,14.7006254196167,0.0,0.5,1.0
4,15,-1.7860013246536255,2.4424476623535156,1.0,1.0,1.0
4,16,-15.172561645507812,20.790836334228516,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.370563507080078,71.81639099121094,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-16.847055435180664,16.574121475219727,0.5,0.8333333730697632,0.8333333730697632
4,19,-10.182575225830078,12.751434326171875,0.75,0.75,0.75
4,20,-8.931924819946289,87.00472259521484,0.0,0.5,1.0
4,21,-29.893436431884766,12.074788093566895,0.6666666865348816,0.75,0.8333333730697632
4,22,-28.31512451171875,23.24580955505371,0.5555555820465088,0.7777777910232544,1.0
4,23,-6.038581848144531,20.476768493652344,0.5,0.5,1.0
4,24,-24.616413116455078,470.6446228027344,0.0,0.25,0.75
4,25,-1.10642409324646,3.023527145385742,1.0,1.0,1.0
4,26,-6.788638591766357,29.79436492919922,0.5,0.5,1.0
4,27,-16.914318084716797,68.61968994140625,0.5,0.5,0.75
4,28,-12.875580787658691,25.0004825592041,0.0,0.75,1.0
4,29,-10.657554626464844,14.359169006347656,0.5,0.75,1.0
4,30,-4.682914733886719,4.763447284698486,0.6666666865348816,1.0,1.0
4,31,-14.055604934692383,10.408271789550781,0.3333333432674408,0.8333333730697632,1.0
4,32,-5.081875801086426,12.691569328308105,0.5,0.5,1.0
4,33,-8.947562217712402,9.364169120788574,0.75,0.75,0.75
4,34,-25.613391876220703,38.82467269897461,0.4285714626312256,0.4285714626312256,0.8571429252624512
4,35,-7.286453723907471,38.21495056152344,0.5,0.5,1.0
4,36,-11.207976341247559,6.475307464599609,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.474824905395508,45.83012390136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.121618270874023,58.021240234375,0.0,0.5,1.0
4,39,-13.886453628540039,16.075410842895508,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.476890563964844,10.070509910583496,0.5,0.75,1.0
4,41,-7.299752712249756,38.46990966796875,0.5,0.5,1.0
4,42,-31.862327575683594,2880.104736328125,0.0,0.25,0.5
4,43,-7.465297698974609,41.78965377807617,0.0,0.5,1.0
5,0,-9.307326316833496,22.25222396850586,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.867487907409668,6.915352821350098,0.5,1.0,1.0
5,2,-5.764515399932861,17.854537963867188,0.0,1.0,1.0
5,3,-2.5646133422851562,3.604945421218872,0.5,1.0,1.0
5,4,-7.15867805480957,5.987473487854004,0.75,0.75,1.0
5,5,-13.068761825561523,688.407470703125,0.0,0.0,1.0
5,6,-5.201437950134277,13.473421096801758,0.5,1.0,1.0
5,7,-9.862371444702148,26.774694442749023,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.513880729675293,6.70448112487793,0.6000000238418579,0.800000011920929,1.0
5,9,-16.827831268310547,67.15193939208984,0.25,0.5,1.0
5,10,-7.081514835357666,10.59630012512207,0.6666666865348816,0.6666666865348816,1.0
5,11,-8.988548278808594,20.009010314941406,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.729470729827881,47.690650939941406,0.5,0.5,1.0
5,13,-6.7176618576049805,9.38601303100586,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.372488975524902,14.676454544067383,0.0,0.5,1.0
5,15,-1.7797142267227173,2.434781551361084,1.0,1.0,1.0
5,16,-15.209722518920898,20.945932388305664,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.3880615234375,72.06815338134766,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-16.83514976501465,16.541269302368164,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.172563552856445,12.719559669494629,0.75,0.75,0.75
5,20,-8.971713066101074,88.75293731689453,0.0,0.5,1.0
5,21,-29.763973236083984,11.945219993591309,0.6666666865348816,0.75,0.8333333730697632
5,22,-28.39031410217285,23.440828323364258,0.5555555820465088,0.6666666865348816,1.0
5,23,-6.02998161315918,20.388904571533203,0.5,0.5,1.0
5,24,-24.573436737060547,465.61505126953125,0.0,0.25,0.75
5,25,-1.116466999053955,3.0540452003479004,1.0,1.0,1.0
5,26,-6.800323009490967,29.96893882751465,0.5,0.5,1.0
5,27,-17.039756774902344,70.80567932128906,0.5,0.5,0.75
5,28,-12.842819213867188,24.796558380126953,0.0,0.75,1.0
5,29,-10.721904754638672,14.592040061950684,0.5,0.75,1.0
5,30,-4.690508842468262,4.775519847869873,0.6666666865348816,1.0,1.0
5,31,-13.9521484375,10.23034381866455,0.3333333432674408,0.8333333730697632,1.0
5,32,-5.108245372772217,12.86001205444336,0.5,0.5,1.0
5,33,-9.01950740814209,9.53411865234375,0.75,0.75,0.75
5,34,-25.618236541748047,38.85155487060547,0.4285714626312256,0.4285714626312256,0.8571429252624512
5,35,-7.225001811981201,37.058616638183594,0.5,0.5,1.0
5,36,-11.198471069335938,6.465056896209717,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.448710441589355,45.43291091918945,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.281776428222656,62.85862731933594,0.0,0.5,1.0
5,39,-13.861371994018555,15.994973182678223,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.50482749938965,10.105738639831543,0.5,0.75,1.0
5,41,-7.345771789550781,39.3653450012207,0.5,0.5,1.0
5,42,-31.740760803222656,2793.89013671875,0.0,0.25,0.5
5,43,-7.489706993103027,42.30280685424805,0.0,0.5,1.0
6,0,-9.309925079345703,22.271512985229492,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.9213247299194336,7.104031085968018,0.5,1.0,1.0
6,2,-5.728221893310547,17.533456802368164,0.0,1.0,1.0
6,3,-2.5971405506134033,3.6640543937683105,0.5,1.0,1.0
6,4,-7.1350555419921875,5.952218055725098,0.75,0.75,1.0
6,5,-12.962371826171875,652.7445678710938,0.0,0.0,1.0
6,6,-5.208315849304199,13.519835472106934,0.5,1.0,1.0
6,7,-9.900697708129883,27.118947982788086,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.421358108520508,6.581559181213379,0.6000000238418579,0.800000011920929,1.0
6,9,-16.972318649291992,69.62194061279297,0.25,0.5,1.0
6,10,-7.0589799880981445,10.517003059387207,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.050975799560547,20.429744720458984,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.695563793182373,46.88894271850586,0.5,0.5,1.0
6,13,-6.691104888916016,9.303292274475098,0.3333333432674408,1.0,1.0
6,14,-5.379981994628906,14.731542587280273,0.0,0.5,1.0
6,15,-1.7917046546936035,2.449422836303711,1.0,1.0,1.0
6,16,-15.312239646911621,21.379831314086914,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.36791229248047,71.7783203125,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-16.75678825378418,16.32663917541504,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.167283058166504,12.702778816223145,0.75,0.75,0.75
6,20,-8.943849563598633,87.52503204345703,0.0,0.5,1.0
6,21,-29.82430648803711,12.0054292678833,0.6666666865348816,0.75,0.8333333730697632
6,22,-28.268211364746094,23.124954223632812,0.5555555820465088,0.7777777910232544,1.0
6,23,-6.106903076171875,21.188350677490234,0.5,0.5,1.0
6,24,-24.574777603149414,465.77117919921875,0.0,0.25,0.75
6,25,-1.1305787563323975,3.0974485874176025,1.0,1.0,1.0
6,26,-6.813718318939209,30.17033576965332,0.5,0.5,1.0
6,27,-16.999168395996094,70.09083557128906,0.5,0.5,0.75
6,28,-12.864748001098633,24.93286895751953,0.0,0.75,1.0
6,29,-10.634201049804688,14.275578498840332,0.5,0.75,1.0
6,30,-4.691979885101318,4.777863025665283,0.6666666865348816,1.0,1.0
6,31,-14.099647521972656,10.484953880310059,0.3333333432674408,0.8333333730697632,1.0
6,32,-5.094812393188477,12.773927688598633,0.5,0.5,1.0
6,33,-9.014596939086914,9.522421836853027,0.75,0.75,0.75
6,34,-25.571048736572266,38.59053421020508,0.4285714626312256,0.4285714626312256,0.8571429252624512
6,35,-7.258551597595215,37.685516357421875,0.5,0.5,1.0
6,36,-11.153363227844238,6.416635513305664,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.495227813720703,46.14287567138672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.227075576782227,61.1627197265625,0.0,0.5,1.0
6,39,-13.950916290283203,16.28400421142578,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.463777542114258,10.05401611328125,0.5,0.75,1.0
6,41,-7.412717342376709,40.70531463623047,0.5,0.5,1.0
6,42,-31.75445556640625,2803.471923828125,0.0,0.25,0.5
6,43,-7.453756332397461,41.5491943359375,0.0,0.5,1.0
7,0,-9.339848518371582,22.49477195739746,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.8846540451049805,6.974963188171387,0.5,1.0,1.0
7,2,-5.7212114334106445,17.47210693359375,0.0,1.0,1.0
7,3,-2.6898791790008545,3.8379547595977783,0.5,1.0,1.0
7,4,-7.13551139831543,5.9528961181640625,0.75,0.75,1.0
7,5,-13.00973892211914,668.3883666992188,0.0,0.0,1.0
7,6,-5.163125991821289,13.217782020568848,0.5,1.0,1.0
7,7,-9.871639251708984,26.857534408569336,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.542654991149902,6.743175506591797,0.6000000238418579,0.800000011920929,1.0
7,9,-16.977174758911133,69.70650482177734,0.25,0.5,1.0
7,10,-7.016469955444336,10.36902904510498,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.104205131530762,20.79546546936035,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.702789783477783,47.058658599853516,0.5,0.5,1.0
7,13,-6.6830596923828125,9.278377532958984,0.3333333432674408,1.0,1.0
7,14,-5.4340972900390625,15.135586738586426,0.0,0.5,1.0
7,15,-1.8176069259643555,2.481351852416992,1.0,1.0,1.0
7,16,-15.297554969787598,21.317129135131836,0.4000000059604645,0.4000000059604645,1.0
7,17,-21.421720504760742,72.55494689941406,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.878076553344727,16.660036087036133,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.145294189453125,12.633140563964844,0.75,0.75,0.75
7,20,-8.861968994140625,84.01408386230469,0.0,0.5,1.0
7,21,-29.667251586914062,11.849325180053711,0.6666666865348816,0.75,0.8333333730697632
7,22,-28.501630783081055,23.732559204101562,0.5555555820465088,0.6666666865348816,1.0
7,23,-6.11929988861084,21.320093154907227,0.5,0.5,1.0
7,24,-24.736080169677734,484.9375,0.0,0.25,0.75
7,25,-1.1351443529129028,3.1116225719451904,1.0,1.0,1.0
7,26,-6.785427093505859,29.74656105041504,0.5,0.5,1.0
7,27,-16.958425521850586,69.38053894042969,0.5,0.5,0.75
7,28,-12.796625137329102,24.5118408203125,0.0,0.75,1.0
7,29,-10.78533935546875,14.825295448303223,0.5,0.75,1.0
7,30,-4.784033298492432,4.926741123199463,0.6666666865348816,1.0,1.0
7,31,-14.028037071228027,10.360559463500977,0.3333333432674408,0.8333333730697632,1.0
7,32,-5.1373090744018555,13.048256874084473,0.5,0.5,1.0
7,33,-8.96375846862793,9.402161598205566,0.75,0.75,0.75
7,34,-25.666175842285156,39.11854553222656,0.4285714626312256,0.4285714626312256,0.8571429252624512
7,35,-7.206411361694336,36.71574783325195,0.5,0.5,1.0
7,36,-11.214408874511719,6.482253074645996,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.441222190856934,45.31965255737305,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.10256576538086,57.47113800048828,0.0,0.5,1.0
7,39,-13.872326850891113,16.030054092407227,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.474475860595703,10.06747055053711,0.5,0.75,1.0
7,41,-7.376432418823242,39.97347640991211,0.5,0.5,1.0
7,42,-31.67242431640625,2746.564453125,0.0,0.25,0.5
7,43,-7.55349063873291,43.673667907714844,0.0,0.5,1.0
8,0,-9.292915344238281,22.14558982849121,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.9277501106262207,7.126891136169434,0.5,1.0,1.0
8,2,-5.772961616516113,17.930099487304688,0.0,1.0,1.0
8,3,-2.6132771968841553,3.6937365531921387,0.5,1.0,1.0
8,4,-7.095892429351807,5.894225597381592,0.75,0.75,1.0
8,5,-13.040220260620117,678.6531372070312,0.0,0.0,1.0
8,6,-5.224763870239258,13.631482124328613,0.5,1.0,1.0
8,7,-9.857732772827148,26.733322143554688,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.356254577636719,6.49641752243042,0.6000000238418579,0.800000011920929,1.0
8,9,-17.07857322692871,71.49612426757812,0.25,0.5,1.0
8,10,-7.102500915527344,10.670684814453125,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.08201789855957,20.642234802246094,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.626314163208008,45.29320526123047,0.5,0.5,1.0
8,13,-6.7284650802612305,9.419873237609863,0.3333333432674408,1.0,1.0
8,14,-5.382564067840576,14.750575065612793,0.0,0.5,1.0
8,15,-1.795663595199585,2.4542760848999023,1.0,1.0,1.0
8,16,-15.272405624389648,21.210176467895508,0.4000000059604645,0.4000000059604645,1.0
8,17,-21.39560317993164,72.17693328857422,0.4000000059604645,0.4000000059604645,0.6000000238418579
