step,probe_index,log_prob,perplexity,target_rank
0,0,-4.173530578613281,64.9443359375,8.0
0,1,-20.80423355102539,181.46420288085938,2407.0
0,2,-46.88383483886719,2474.942626953125,3934.0
0,3,-7.722220420837402,47.5180778503418,25.0
0,4,-21.065277099609375,67.56266784667969,614.0
0,5,-21.123939514160156,196.56338500976562,1376.0
0,6,-10.466605186462402,13.689803123474121,152.0
0,7,-24.53476333618164,135.2267303466797,107.0
2,0,-4.191707611083984,66.13562774658203,8.0
2,1,-20.89565658569336,185.6594696044922,2431.0
2,2,-46.860992431640625,2465.5380859375,3834.0
2,3,-7.750919342041016,48.20485305786133,27.0
2,4,-21.10013198852539,68.03529357910156,599.0
2,5,-21.0418701171875,192.57151794433594,1326.0
2,6,-10.491488456726074,13.77523136138916,150.0
2,7,-24.544906616210938,135.50131225585938,106.0
4,0,-4.183975696563721,65.6262435913086,8.0
4,1,-20.850215911865234,183.56228637695312,2416.0
4,2,-46.29189682006836,2242.43212890625,3501.0
4,3,-7.703874588012695,47.084190368652344,26.0
4,4,-21.063011169433594,67.53203582763672,614.0
4,5,-21.123340606689453,196.53395080566406,1324.0
4,6,-10.505823135375977,13.824685096740723,157.0
4,7,-24.568025588989258,136.12930297851562,108.0
6,0,-4.199035167694092,66.62202453613281,8.0
6,1,-20.630949020385742,173.77081298828125,2317.0
6,2,-44.37660217285156,1629.617431640625,2573.0
6,3,-7.655890941619873,45.96799850463867,23.0
6,4,-21.06711769104004,67.5875473022461,622.0
6,5,-21.020002365112305,191.5216064453125,1312.0
6,6,-10.417449951171875,13.522602081298828,143.0
6,7,-24.506420135498047,134.46234130859375,109.0
8,0,-4.168395042419434,64.6116714477539,8.0
8,1,-20.587066650390625,171.87486267089844,2270.0
8,2,-40.6510124206543,875.8272705078125,1328.0
8,3,-7.549900054931641,43.59532928466797,22.0
8,4,-21.023738861083984,67.0036849975586,625.0
8,5,-20.933082580566406,187.4047393798828,1310.0
8,6,-10.383052825927734,13.406816482543945,125.0
8,7,-24.594223022460938,136.84442138671875,110.0
10,0,-4.104020595550537,60.58338165283203,8.0
10,1,-20.51797866821289,168.93173217773438,2185.0
10,2,-26.740846633911133,86.21185302734375,416.0
10,3,-7.342027187347412,39.291709899902344,19.0
10,4,-20.618806838989258,61.79121398925781,593.0
10,5,-20.7872257232666,180.6942596435547,1391.0
10,6,-10.02631950378418,12.262918472290039,83.0
10,7,-24.809368133544922,142.86119079589844,123.0
12,0,-3.9407870769500732,51.45908737182617,8.0
12,1,-20.706932067871094,177.103271484375,2093.0
12,2,-24.774934768676758,62.12544250488281,438.0
12,3,-7.098346710205078,34.78455352783203,17.0
12,4,-20.32483673095703,58.262996673583984,557.0
12,5,-20.487491607666016,167.64906311035156,1353.0
12,6,-9.650667190551758,11.163692474365234,54.0
12,7,-24.790414810180664,142.3207244873047,128.0
14,0,-3.8271937370300293,45.93345642089844,8.0
14,1,-20.89679527282715,185.7123260498047,2055.0
14,2,-23.831974029541016,53.090370178222656,452.0
14,3,-6.879639625549316,31.181339263916016,16.0
14,4,-20.09786033630371,55.67728805541992,522.0
14,5,-20.221763610839844,156.87367248535156,1329.0
14,6,-9.446227073669434,10.607452392578125,46.0
14,7,-24.826337814331055,143.34690856933594,136.0
16,0,-3.810239315032959,45.16124725341797,8.0
16,1,-20.870851516723633,184.51170349121094,1917.0
16,2,-22.85646629333496,45.12385559082031,452.0
16,3,-6.80530309677124,30.043657302856445,16.0
16,4,-19.899906158447266,53.51602554321289,487.0
16,5,-20.094276428222656,151.95266723632812,1260.0
16,6,-9.011430740356445,9.514887809753418,35.0
16,7,-25.0025691986084,148.48947143554688,141.0
18,0,-3.8637609481811523,47.644203186035156,8.0
18,1,-20.96697998046875,188.99961853027344,1838.0
18,2,-21.710201263427734,37.27664566040039,447.0
18,3,-6.83275032043457,30.45880699157715,15.0
18,4,-19.73907470703125,51.8220100402832,455.0
18,5,-20.10897445678711,152.51205444335938,1204.0
18,6,-9.020185470581055,9.535735130310059,29.0
18,7,-25.079362869262695,150.7876434326172,153.0
20,0,-3.8611345291137695,47.51923370361328,8.0
20,1,-20.934978485107422,187.49359130859375,1702.0
20,2,-20.939746856689453,32.78456497192383,454.0
20,3,-6.873424530029297,31.084592819213867,15.0
20,4,-19.557676315307617,49.975616455078125,455.0
20,5,-20.045446395874023,150.10897827148438,1172.0
20,6,-8.818060874938965,9.065855979919434,28.0
20,7,-25.41986846923828,161.41421508789062,165.0
22,0,-3.824779510498047,45.822696685791016,7.0
22,1,-20.880329132080078,184.94940185546875,1603.0
22,2,-20.412811279296875,30.02814483642578,444.0
22,3,-6.869838237762451,31.02890396118164,14.0
22,4,-19.55503273010254,49.949195861816406,461.0
22,5,-19.881977081298828,144.0980987548828,1130.0
22,6,-8.704198837280273,8.811429023742676,26.0
22,7,-25.38743782043457,160.37060546875,168.0
24,0,-3.7937347888946533,44.4219970703125,7.0
24,1,-20.916824340820312,186.64456176757812,1545.0
24,2,-19.84174346923828,27.301925659179688,435.0
24,3,-6.784599304199219,29.734251022338867,14.0
24,4,-19.58379554748535,50.237361907958984,462.0
24,5,-19.7071533203125,137.935791015625,1083.0
24,6,-8.716753005981445,8.839128494262695,25.0
24,7,-25.266475677490234,156.5374298095703,159.0
26,0,-3.7205324172973633,41.286373138427734,7.0
26,1,-20.875673294067383,184.73426818847656,1464.0
26,2,-19.248310089111328,24.73085594177246,420.0
26,3,-6.774754524230957,29.58824920654297,16.0
26,4,-19.586742401123047,50.2669792175293,468.0
26,5,-19.60135269165039,134.335205078125,1050.0
26,6,-8.619444847106934,8.626692771911621,24.0
26,7,-25.198387145996094,154.42022705078125,161.0
28,0,-3.6084632873535156,36.9092903137207,7.0
28,1,-20.89981460571289,185.85256958007812,1459.0
28,2,-18.96187400817871,23.57796287536621,412.0
28,3,-6.745760917663574,29.16240692138672,15.0
28,4,-19.628211975097656,50.68563461303711,463.0
28,5,-19.51567840576172,131.488525390625,1013.0
28,6,-8.556902885437012,8.492859840393066,23.0
28,7,-25.1782169342041,153.7985382080078,161.0
30,0,-3.596076250076294,36.45491409301758,7.0
30,1,-20.876720428466797,184.78262329101562,1422.0
30,2,-18.55031967163086,22.014907836914062,385.0
30,3,-6.7565836906433105,29.32064437866211,16.0
30,4,-19.58160400390625,50.21535110473633,461.0
30,5,-19.340885162353516,125.8664321899414,1015.0
30,6,-8.431402206420898,8.230530738830566,20.0
30,7,-25.22354507446289,155.19915771484375,163.0
32,0,-3.5440919399261475,34.608245849609375,7.0
32,1,-20.84272003173828,183.21861267089844,1402.0
32,2,-18.18379783630371,20.710338592529297,369.0
32,3,-6.782027721405029,29.696043014526367,14.0
32,4,-19.532564163208008,49.725242614746094,441.0
32,5,-19.342220306396484,125.90845489501953,988.0
32,6,-8.291364669799805,7.947371006011963,16.0
32,7,-25.27837371826172,156.91033935546875,162.0
34,0,-3.5029139518737793,33.21208953857422,7.0
34,1,-20.775930404663086,180.18472290039062,1374.0
34,2,-17.784093856811523,19.375621795654297,374.0
34,3,-6.846365928649902,30.6668701171875,15.0
34,4,-19.429222106933594,48.70805740356445,429.0
34,5,-19.194183349609375,121.33385467529297,957.0
34,6,-8.168116569519043,7.706230163574219,15.0
34,7,-25.282533645629883,157.04095458984375,163.0
36,0,-3.4631242752075195,31.916536331176758,7.0
36,1,-20.828371047973633,182.56253051757812,1376.0
36,2,-17.416139602661133,18.223098754882812,361.0
36,3,-6.7787933349609375,29.648059844970703,14.0
36,4,-19.405052185058594,48.473175048828125,425.0
36,5,-19.24417495727539,122.85978698730469,943.0
36,6,-8.061075210571289,7.502743721008301,15.0
36,7,-25.197086334228516,154.38002014160156,160.0
38,0,-3.429837226867676,30.871618270874023,7.0
38,1,-20.736434936523438,178.41436767578125,1349.0
38,2,-17.16985511779785,17.490232467651367,364.0
38,3,-6.7718071937561035,29.544677734375,13.0
38,4,-19.377756118774414,48.209266662597656,422.0
38,5,-19.17345428466797,120.70670318603516,937.0
38,6,-7.9712934494018555,7.336217403411865,15.0
38,7,-25.285179138183594,157.1240997314453,166.0
40,0,-3.381485939025879,29.414447784423828,7.0
40,1,-20.749889373779297,179.01548767089844,1336.0
40,2,-17.071687698364258,17.20639991760254,364.0
40,3,-6.75616455078125,29.31450080871582,13.0
40,4,-19.299884796142578,47.46426010131836,412.0
40,5,-19.034042358398438,116.57217407226562,919.0
40,6,-7.907689571380615,7.220487117767334,14.0
40,7,-25.225460052490234,155.2585906982422,167.0
