step,corpus_perplexity,corpus_loss
1,4.62164743101986,1.5307512283325195
2,4.610132759450669,1.5282566547393799
3,4.574779388390868,1.520558476448059
4,4.499859087947952,1.504046082496643
5,4.450417378718738,1.4929978847503662
6,4.401367793293233,1.4819153547286987
7,4.364673581098718,1.473543405532837
8,4.245652646206443,1.4458955526351929
9,4.1419834389079435,1.4211747646331787
10,3.9785997942215383,1.380929946899414
11,3.827873683268644,1.3423094749450684
12,3.6790427550285387,1.3026525974273682
13,3.570065566134191,1.2725839614868164
14,3.48769186256011,1.2492401599884033
15,3.4215901531793316,1.2301054000854492
16,3.3161655043904057,1.1988091468811035
17,3.231833325116455,1.1730495691299438
18,3.1520594418521246,1.1480560302734375
19,3.0678808846992136,1.120987057685852
20,2.979473740841297,1.0917466878890991
21,2.8884219384665037,1.0607103109359741
22,2.815782765956847,1.0352402925491333
23,2.7517591824116505,1.0122404098510742
24,2.673962344780711,0.9835613965988159
25,2.6255821586003973,0.9653026461601257
26,2.580611737253414,0.9480264782905579
27,2.528382174150453,0.9275796413421631
28,2.457252944771719,0.8990440368652344
29,2.4142617621619133,0.881393551826477
30,2.3487863869079955,0.8538987636566162
31,2.3101838790552254,0.8373271226882935
32,2.2800676202623147,0.8242051005363464
33,2.247545589778207,0.8098387718200684
34,2.2065800423288477,0.7914438247680664
35,2.1591438825757705,0.7697117924690247
36,2.1137278459618205,0.7484531402587891
37,2.083418844450231,0.7340102195739746
38,2.058454540512941,0.7219554781913757
39,2.0352437189058454,0.7106155753135681
40,2.0082045574607488,0.6972410678863525
41,1.9735554054188613,0.6798366904258728
42,1.9457766743232772,0.6656612157821655
43,1.917393027986602,0.650966465473175
44,1.8957740375942407,0.63962721824646
45,1.8790931246201414,0.6307892799377441
46,1.8648126656206887,0.6231606006622314
47,1.8485726446322417,0.6144137978553772
48,1.8369452294157003,0.6081039905548096
49,1.8282085859960342,0.6033365726470947
50,1.8095394308313448,0.5930723547935486
51,1.7888766464788266,0.5815878510475159
52,1.7743170306368614,0.5734155774116516
53,1.7607227406675583,0.5657243728637695
54,1.7501270570024856,0.5596883893013
55,1.7378172783965478,0.5526298880577087
56,1.7272919987085962,0.5465548634529114
57,1.7201769822650177,0.5424271821975708
58,1.7146402402626086,0.5392032861709595
59,1.7085773099447494,0.5356610417366028
60,1.703433941391199,0.5326461791992188
61,1.6943575392222647,0.5273036360740662
62,1.6858336497048418,0.5222601890563965
63,1.6781010440726065,0.5176628232002258
64,1.6716460286034471,0.5138087868690491
65,1.6666432393988657,0.5108115673065186
66,1.6625157288727666,0.5083319544792175
67,1.6578474528533798,0.5055200457572937
68,1.653635962488189,0.5029764771461487
69,1.6515396451418118,0.5017079710960388
70,1.6460851850933462,0.49839985370635986
71,1.6422204925544845,0.49604928493499756
72,1.6380638334697295,0.4935149550437927
73,1.6344067104522417,0.49127987027168274
74,1.6323266946210262,0.4900064170360565
75,1.6308767789322256,0.4891177713871002
76,1.6282480670022195,0.48750463128089905
77,1.626709999429473,0.48655956983566284
78,1.6266489161091966,0.48652201890945435
79,1.6245202390227502,0.4852125346660614
80,1.6240020931225543,0.4848935306072235
81,1.6220279841700989,0.4836772084236145
82,1.6207657328347547,0.4828987121582031
83,1.6197419932283943,0.4822668731212616
84,1.6190779056767945,0.4818567931652069
85,1.617642795433378,0.48097002506256104
86,1.6172364402935602,0.48071879148483276
87,1.615350419818539,0.47955191135406494
88,1.6157271204368122,0.47978508472442627
89,1.6151396714202442,0.4794214367866516
90,1.614808970292005,0.47921666502952576
91,1.613774132030509,0.47857561707496643
92,1.6141195335608365,0.47878962755203247
93,1.6129845701092949,0.4780862331390381
94,1.6132068642784974,0.4782240390777588
95,1.6122170158625548,0.4776102602481842
96,1.6122997082663633,0.4776615500450134
97,1.6120896461464391,0.4775312542915344
98,1.6114378686964015,0.4771268665790558
99,1.6104655201352198,0.4765232801437378
100,1.6114186589745523,0.4771149456501007
