step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.14264678955078,23.68445587158203,140.0
2,1,-22.610626220703125,12.33316421508789,97.0
2,2,-9.860346794128418,7.185530662536621,6.0
2,3,-9.848916053771973,7.169122219085693,3.0
2,4,-10.821144104003906,6.071004390716553,23.0
2,5,-8.439868927001953,68.0290298461914,106.0
2,6,-18.74242401123047,22.731176376342773,87.0
2,7,-14.537683486938477,37.87990951538086,34.0
2,8,-4.9558634757995605,3.4520416259765625,8.0
2,9,-10.834155082702637,37.01729202270508,4.0
2,10,-10.349638938903809,176.7646942138672,49.0
2,11,-13.461494445800781,14.765581130981445,57.0
2,12,-7.584463596343994,3.539824962615967,3.0
2,13,-25.88905143737793,74.8017807006836,465.0
2,14,-33.237422943115234,10.74135971069336,19.0
2,15,-2.5290029048919678,2.323328733444214,2.0
2,16,-5.011979103088379,2.724802255630493,5.0
2,17,-23.430335998535156,18.705020904541016,1203.0
2,18,-8.814929962158203,4.345561504364014,9.0
2,19,-18.47903823852539,101.4696273803711,532.0
2,20,-21.736854553222656,11.192075729370117,303.0
2,21,-12.400814056396484,22.202468872070312,9.0
2,22,-27.631526947021484,31.62477684020996,189.0
2,23,-1.265026569366455,1.287890076637268,1.0
2,24,-16.527400970458984,10.602155685424805,290.0
2,25,-29.871978759765625,9.952704429626465,71.0
2,26,-14.294022560119629,4.176202297210693,16.0
2,27,-14.286537170410156,35.574684143066406,123.0
2,28,-31.136348724365234,179.35939025878906,111.0
2,29,-18.382781982421875,9.952738761901855,36.0
2,30,-5.5094895362854,6.274516582489014,7.0
2,31,-4.493483066558838,4.471963882446289,3.0
2,32,-25.427696228027344,10.090645790100098,283.0
2,33,-2.293250322341919,1.5819370746612549,2.0
2,34,-3.8046154975891113,1.8853294849395752,2.0
2,35,-20.52113914489746,6.459540367126465,11.0
2,36,-16.901418685913086,29.379108428955078,31.0
2,37,-21.06865692138672,1122.019775390625,3688.0
2,38,-13.67819595336914,15.419595718383789,26.0
2,39,-8.694174766540527,5.690710067749023,5.0
2,40,-0.9146386384963989,1.2569141387939453,1.0
2,41,-4.456621170043945,1.561523675918579,4.0
2,42,-7.984922409057617,3.784146785736084,20.0
2,43,-9.710597038269043,6.973515033721924,7.0
2,44,-27.644615173339844,251.8725128173828,325.0
2,45,-16.225318908691406,7.600126266479492,22.0
2,46,-15.936962127685547,53.74445724487305,392.0
2,47,-23.66709327697754,51.651302337646484,46.0
2,48,-27.123701095581055,15.064940452575684,1311.0
2,49,-6.688323497772217,2.599904775619507,4.0
2,50,-18.556903839111328,10.171736717224121,18.0
2,51,-19.09463882446289,15.299278259277344,94.0
2,52,-13.690228462219238,30.64768409729004,76.0
2,53,-14.275489807128906,5.956221580505371,75.0
2,54,-8.349350929260254,65.01873016357422,114.0
2,55,-9.179529190063477,9.92326831817627,95.0
2,56,-5.066776752471924,3.549100399017334,6.0
2,57,-16.0148983001709,7.402829647064209,164.0
2,58,-17.87017822265625,386.34320068359375,2181.0
2,59,-8.60229778289795,17.591794967651367,163.0
2,60,-14.997088432312012,20.0738468170166,352.0
2,61,-15.865601539611816,9.645722389221191,12.0
2,62,-5.629688262939453,6.531017303466797,11.0
2,63,-12.799370765686035,24.528671264648438,26.0
2,64,-13.451077461242676,9.410690307617188,17.0
2,65,-29.302242279052734,65.76151275634766,1916.0
2,66,-10.409997940063477,13.497431755065918,271.0
2,67,-9.722453117370605,129.18255615234375,177.0
2,68,-38.67243576049805,9.72645092010498,49.0
2,69,-18.247095108032227,95.753173828125,745.0
2,70,-10.398334503173828,32.012020111083984,34.0
2,71,-14.118562698364258,110.62960815429688,96.0
2,72,-12.885526657104492,8.56417465209961,21.0
2,73,-9.469444274902344,4.84642219543457,35.0
2,74,-14.665388107299805,39.10877990722656,89.0
2,75,-4.92300271987915,5.160331726074219,2.0
2,76,-18.72521209716797,10.388002395629883,58.0
2,77,-2.7530508041381836,1.481852412223816,2.0
4,0,-40.85801696777344,23.171527862548828,141.0
4,1,-22.926057815551758,12.773077964782715,101.0
4,2,-9.818832397460938,7.12611722946167,6.0
4,3,-9.747027397155762,7.024509906768799,3.0
4,4,-10.874988555908203,6.125730991363525,24.0
4,5,-8.328139305114746,64.33280181884766,97.0
4,6,-18.731060028076172,22.68816375732422,79.0
4,7,-14.610363960266113,38.57448196411133,36.0
4,8,-4.9486565589904785,3.4458274841308594,8.0
4,9,-10.887099266052246,37.676368713378906,4.0
4,10,-10.196674346923828,163.74940490722656,47.0
4,11,-13.422290802001953,14.650262832641602,57.0
4,12,-7.509223937988281,3.4957127571105957,3.0
4,13,-25.542268753051758,70.60103607177734,412.0
4,14,-33.513671875,10.955412864685059,19.0
4,15,-2.5673325061798096,2.353203296661377,2.0
4,16,-4.9703145027160645,2.702191114425659,5.0
4,17,-23.021907806396484,17.774030685424805,1140.0
4,18,-8.82282829284668,4.351285934448242,9.0
4,19,-18.11465835571289,92.63477325439453,538.0
4,20,-21.75472068786621,11.214317321777344,304.0
4,21,-12.062410354614258,20.40138053894043,9.0
4,22,-27.71457290649414,31.954776763916016,197.0
4,23,-1.284616231918335,1.2929459810256958,1.0
4,24,-16.416698455810547,10.435806274414062,283.0
4,25,-29.627758026123047,9.767477035522461,67.0
4,26,-14.480146408081055,4.254659175872803,16.0
4,27,-14.177772521972656,34.620399475097656,129.0
4,28,-31.022552490234375,175.98968505859375,114.0
4,29,-18.07834815979004,9.581110954284668,27.0
4,30,-5.545288562774658,6.349839687347412,7.0
4,31,-4.520981788635254,4.513143539428711,3.0
4,32,-25.145313262939453,9.8349027633667,280.0
4,33,-2.277679443359375,1.5770183801651,2.0
4,34,-3.794102668762207,1.8820289373397827,2.0
4,35,-20.31354522705078,6.338777542114258,15.0
4,36,-16.61117935180664,27.722265243530273,24.0
4,37,-20.775466918945312,1017.5526123046875,3476.0
4,38,-13.716676712036133,15.538723945617676,27.0
4,39,-8.60665225982666,5.591962814331055,5.0
4,40,-0.9418339729309082,1.265488862991333,1.0
4,41,-4.666101932525635,1.5945796966552734,4.0
4,42,-7.726251602172852,3.62447190284729,17.0
4,43,-9.737773895263672,7.01152229309082,8.0
4,44,-27.446247100830078,242.0753936767578,317.0
4,45,-16.167789459228516,7.545668601989746,21.0
4,46,-15.890790939331055,53.127662658691406,381.0
4,47,-23.431642532348633,49.66366958618164,46.0
4,48,-27.1168270111084,15.054588317871094,1424.0
4,49,-6.757816791534424,2.6258442401885986,4.0
4,50,-18.25362205505371,9.793342590332031,15.0
4,51,-19.154109954833984,15.42981243133545,101.0
4,52,-13.525581359863281,29.411781311035156,72.0
4,53,-14.202723503112793,5.902290344238281,70.0
4,54,-8.36159610748291,65.41804504394531,116.0
4,55,-9.083230018615723,9.687219619750977,89.0
4,56,-5.041774749755859,3.5269858837127686,6.0
4,57,-15.86185359954834,7.2625555992126465,155.0
4,58,-17.798805236816406,377.2602233886719,2281.0
4,59,-8.55588150024414,17.321706771850586,155.0
4,60,-14.872784614562988,19.58094596862793,337.0
4,61,-15.899982452392578,9.69321346282959,12.0
4,62,-5.5657453536987305,6.39328670501709,11.0
4,63,-12.738170623779297,24.156238555908203,26.0
4,64,-13.332229614257812,9.226117134094238,17.0
4,65,-29.144847869873047,64.29937744140625,1770.0
4,66,-10.43156623840332,13.57040786743164,273.0
4,67,-9.626275062561035,123.11730194091797,165.0
4,68,-38.639225006103516,9.70746898651123,49.0
4,69,-18.182613372802734,94.22196960449219,733.0
4,70,-10.425924301147461,32.30778503417969,34.0
4,71,-14.138225555419922,111.35707092285156,96.0
4,72,-12.710105895996094,8.317410469055176,21.0
4,73,-9.57648754119873,4.933660507202148,36.0
4,74,-14.553849220275879,38.03330993652344,89.0
4,75,-4.699190139770508,4.7893595695495605,2.0
4,76,-18.567914962768555,10.185746192932129,56.0
4,77,-2.751387596130371,1.481500506401062,2.0
6,0,-40.34967041015625,22.282928466796875,149.0
6,1,-23.452342987060547,13.542269706726074,112.0
6,2,-9.728740692138672,6.998866081237793,6.0
6,3,-9.534104347229004,6.731654167175293,3.0
6,4,-10.931312561035156,6.183506488800049,25.0
6,5,-8.20321273803711,60.437294006347656,78.0
6,6,-18.68083953857422,22.499053955078125,62.0
6,7,-14.60644245147705,38.53668212890625,35.0
6,8,-5.036627769470215,3.5224506855010986,8.0
6,9,-11.07495403289795,40.11103057861328,5.0
6,10,-9.787973403930664,133.48468017578125,37.0
6,11,-13.333385467529297,14.392065048217773,55.0
6,12,-7.457775592803955,3.4658660888671875,3.0
6,13,-24.95240020751953,63.990421295166016,347.0
6,14,-33.59034729003906,11.015580177307129,22.0
6,15,-2.6577446460723877,2.4252021312713623,2.0
6,16,-4.722050666809082,2.571296215057373,5.0
6,17,-22.422863006591797,16.491710662841797,1188.0
6,18,-8.884586334228516,4.396304607391357,9.0
6,19,-17.30984878540039,75.75180053710938,528.0
6,20,-21.821170806884766,11.297422409057617,301.0
6,21,-11.422688484191895,17.386119842529297,8.0
6,22,-27.299468994140625,30.3389892578125,191.0
6,23,-1.3068633079528809,1.2987115383148193,1.0
6,24,-16.160667419433594,10.061001777648926,257.0
6,25,-29.031036376953125,9.329268455505371,56.0
6,26,-14.713232040405273,4.35499382019043,16.0
6,27,-13.978277206420898,32.936100006103516,129.0
6,28,-30.706722259521484,166.96543884277344,100.0
6,29,-17.445247650146484,8.852110862731934,18.0
6,30,-5.5906243324279785,6.446527004241943,7.0
6,31,-4.521819114685059,4.514403820037842,3.0
6,32,-24.197555541992188,9.023009300231934,272.0
6,33,-2.301760673522949,1.5846319198608398,2.0
6,34,-3.888206958770752,1.911779522895813,2.0
6,35,-19.601062774658203,5.941222190856934,19.0
6,36,-16.000959396362305,24.537240982055664,16.0
6,37,-20.163782119750977,829.8629150390625,2952.0
6,38,-13.507363319396973,14.90166187286377,29.0
6,39,-8.418549537658691,5.385498523712158,5.0
6,40,-1.0388782024383545,1.296566367149353,1.0
6,41,-5.352451324462891,1.7078667879104614,4.0
6,42,-7.420022964477539,3.444127082824707,16.0
6,43,-9.885870933532715,7.222304821014404,9.0
6,44,-26.82803726196289,213.9210968017578,301.0
6,45,-16.148395538330078,7.527398109436035,20.0
6,46,-15.786035537719727,51.754371643066406,342.0
6,47,-23.03059959411621,46.452640533447266,46.0
6,48,-27.190013885498047,15.165169715881348,1668.0
6,49,-6.842851161956787,2.6579365730285645,4.0
6,50,-17.4687557220459,8.87816047668457,13.0
6,51,-19.046791076660156,15.195055961608887,99.0
6,52,-13.341596603393555,28.0895938873291,63.0
6,53,-14.044088363647461,5.786404132843018,62.0
6,54,-8.269302368164062,62.467796325683594,115.0
6,55,-8.985475540161133,9.453347206115723,84.0
6,56,-4.8731584548950195,3.381399154663086,6.0
6,57,-15.656892776489258,7.078850746154785,142.0
6,58,-17.634628295898438,357.1691589355469,2349.0
6,59,-8.468474388122559,16.824308395385742,154.0
6,60,-14.600186347961426,18.54197883605957,312.0
6,61,-15.974698066711426,9.79723072052002,12.0
6,62,-5.374666690826416,5.998776435852051,8.0
6,63,-12.530157089233398,22.93213653564453,24.0
6,64,-13.1089448928833,8.88908576965332,17.0
6,65,-28.901920318603516,62.1061897277832,1559.0
6,66,-10.458239555358887,13.661202430725098,264.0
6,67,-9.616829872131348,122.5372314453125,165.0
6,68,-38.39430618286133,9.56861686706543,52.0
6,69,-18.025501251220703,90.59284973144531,681.0
6,70,-10.634008407592773,34.628238677978516,36.0
6,71,-14.123237609863281,110.80213928222656,93.0
6,72,-12.209549903869629,7.651678085327148,20.0
6,73,-9.790847778320312,5.113110542297363,37.0
6,74,-14.221809387207031,35.0036506652832,81.0
6,75,-4.123351573944092,3.952903985977173,1.0
6,76,-18.621694564819336,10.254450798034668,66.0
6,77,-2.677664279937744,1.4659793376922607,2.0
8,0,-39.42725372314453,20.756629943847656,162.0
8,1,-24.53422737121582,15.272065162658691,128.0
8,2,-9.301222801208496,6.425307750701904,5.0
8,3,-9.215816497802734,6.3164873123168945,3.0
8,4,-10.585258483886719,5.836957931518555,25.0
8,5,-8.087043762207031,57.026832580566406,64.0
8,6,-18.23015785217285,20.87097930908203,38.0
8,7,-14.373955726623535,36.360713958740234,30.0
8,8,-4.827331066131592,3.3428802490234375,7.0
8,9,-11.239516258239746,42.37274932861328,8.0
8,10,-9.006767272949219,90.32222747802734,25.0
8,11,-13.011360168457031,13.494363784790039,53.0
8,12,-7.092705249786377,3.26127290725708,2.0
8,13,-23.932708740234375,53.98924255371094,292.0
8,14,-33.26878356933594,10.765446662902832,24.0
8,15,-2.7970964908599854,2.5405116081237793,2.0
8,16,-4.246281147003174,2.337907314300537,4.0
8,17,-20.810529708862305,13.481471061706543,1131.0
8,18,-8.818303108215332,4.348005294799805,9.0
8,19,-15.967876434326172,54.161434173583984,549.0
8,20,-21.595300674438477,11.017422676086426,254.0
8,21,-9.992610931396484,12.160011291503906,8.0
8,22,-25.669353485107422,24.746131896972656,169.0
8,23,-1.2056803703308105,1.2726941108703613,1.0
8,24,-15.654359817504883,9.358988761901855,223.0
8,25,-27.70938491821289,8.427424430847168,39.0
8,26,-14.428309440612793,4.232661247253418,14.0
8,27,-13.271598815917969,27.60231590270996,114.0
8,28,-30.362945556640625,157.6679229736328,89.0
8,29,-15.958806991577148,7.351106643676758,15.0
8,30,-5.426291465759277,6.102899074554443,6.0
