step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.5169477462768555,42.882930755615234,29.0
2,1,-25.068893432617188,65.24495697021484,680.0
2,2,-8.314950942993164,15.984992980957031,11.0
2,3,-31.599672317504883,2697.061279296875,8028.0
2,4,-22.94104766845703,95848.4765625,3595.0
2,5,-11.89704704284668,383.1871643066406,186.0
2,6,-9.338502883911133,22.484682083129883,15.0
2,7,-1.023306965827942,1.6680469512939453,1.0
4,0,-7.465516090393066,41.794219970703125,28.0
4,1,-24.982301712036133,64.31010437011719,645.0
4,2,-8.330924987792969,16.07033348083496,11.0
4,3,-31.62155532836914,2711.856689453125,8382.0
4,4,-22.709957122802734,85389.5078125,3548.0
4,5,-12.062057495117188,416.1429443359375,186.0
4,6,-9.252890586853027,21.85209846496582,15.0
4,7,-1.0218337774276733,1.6668188571929932,1.0
6,0,-7.435408592224121,41.169769287109375,26.0
6,1,-24.586284637451172,60.2025032043457,554.0
6,2,-8.286568641662598,15.834477424621582,8.0
6,3,-31.669504165649414,2744.56005859375,8582.0
6,4,-22.25324821472168,67956.5703125,3338.0
6,5,-12.36721134185791,484.7366027832031,207.0
6,6,-9.163938522338867,21.213680267333984,14.0
6,7,-1.029571533203125,1.6732800006866455,1.0
8,0,-7.238199234008789,37.30396270751953,24.0
8,1,-24.15700912475586,56.045753479003906,492.0
8,2,-8.421326637268066,16.561965942382812,10.0
8,3,-31.697721481323242,2763.989501953125,9558.0
8,4,-22.24441909790039,67657.234375,3402.0
8,5,-12.60629940032959,546.2898559570312,213.0
8,6,-9.671719551086426,25.126083374023438,18.0
8,7,-1.0709757804870605,1.7082815170288086,1.0
10,0,-7.209803581237793,36.778072357177734,24.0
10,1,-24.216463088989258,56.603851318359375,519.0
10,2,-8.701157569885254,18.1811580657959,14.0
10,3,-31.646121978759766,2728.563232421875,11228.0
10,4,-22.521089553833008,77694.890625,3446.0
10,5,-12.841024398803711,614.3176879882812,237.0
10,6,-10.467439651489258,32.75797653198242,19.0
10,7,-1.1000746488571167,1.7333177328109741,1.0
12,0,-7.436715602874756,41.196685791015625,28.0
12,1,-23.844738006591797,53.20343780517578,455.0
12,2,-9.158355712890625,21.174236297607422,25.0
12,3,-31.420007705688477,2578.60009765625,12758.0
12,4,-22.62177276611328,81706.296875,3479.0
12,5,-12.879402160644531,626.2195434570312,242.0
12,6,-11.288174629211426,43.06561279296875,24.0
12,7,-1.1571197509765625,1.783468246459961,1.0
14,0,-7.543641090393066,43.459110260009766,26.0
14,1,-23.627714157104492,51.313419342041016,428.0
14,2,-9.421619415283203,23.116342544555664,32.0
14,3,-31.260143280029297,2477.57568359375,12815.0
14,4,-22.548561096191406,78769.453125,3439.0
14,5,-12.966249465942383,654.0113525390625,260.0
14,6,-11.946640968322754,53.63563537597656,28.0
14,7,-1.142863392829895,1.7708004713058472,1.0
16,0,-7.291149139404297,38.30477523803711,24.0
16,1,-23.713624954223633,52.05343246459961,579.0
16,2,-9.536477088928223,24.018529891967773,35.0
16,3,-30.684152603149414,2145.307373046875,12352.0
16,4,-22.586505889892578,80278.1640625,3502.0
16,5,-13.278980255126953,764.7050170898438,273.0
16,6,-12.45373821258545,63.513092041015625,28.0
16,7,-1.0882883071899414,1.7231330871582031,1.0
18,0,-7.143311023712158,35.575439453125,22.0
18,1,-23.886192321777344,53.57229995727539,797.0
18,2,-9.642155647277832,24.879695892333984,38.0
18,3,-29.985912322998047,1801.685791015625,11399.0
18,4,-22.640424728393555,82471.8515625,3677.0
18,5,-13.587615966796875,892.3049926757812,283.0
18,6,-12.536953926086426,65.29952239990234,23.0
18,7,-1.0884685516357422,1.7232882976531982,1.0
20,0,-7.348624229431152,39.42152786254883,23.0
20,1,-23.47156524658203,49.99522399902344,739.0
20,2,-9.504823684692383,23.766443252563477,35.0
20,3,-29.63671875,1651.0712890625,10937.0
20,4,-22.497501373291016,76783.9296875,3581.0
20,5,-13.398212432861328,811.6800537109375,254.0
20,6,-12.49068546295166,64.3001480102539,24.0
20,7,-1.140324354171753,1.7685538530349731,1.0
22,0,-7.410394668579102,40.65806579589844,24.0
22,1,-22.973846435546875,46.01532745361328,558.0
22,2,-9.432744026184082,23.202220916748047,36.0
22,3,-29.765140533447266,1704.9398193359375,10823.0
22,4,-22.52756118774414,77946.7109375,3606.0
22,5,-12.981761932373047,659.103759765625,230.0
22,6,-12.672760963439941,68.323486328125,27.0
22,7,-1.1751697063446045,1.7996368408203125,1.0
24,0,-7.19951057434082,36.58927917480469,24.0
24,1,-23.112518310546875,47.091209411621094,504.0
24,2,-9.444167137145996,23.29073715209961,36.0
24,3,-29.62303924560547,1645.4345703125,11877.0
24,4,-22.294618606567383,69376.90625,3531.0
24,5,-13.004880905151367,666.766845703125,221.0
24,6,-12.797245979309082,71.21820831298828,28.0
24,7,-1.167449951171875,1.7927037477493286,1.0
26,0,-6.918174743652344,31.787952423095703,24.0
26,1,-23.45757293701172,49.8787727355957,528.0
26,2,-9.559133529663086,24.20060920715332,38.0
26,3,-29.53545379638672,1609.797119140625,12018.0
26,4,-22.04937171936035,61370.58203125,3542.0
26,5,-12.951940536499023,649.3489379882812,248.0
26,6,-12.683624267578125,68.57135009765625,28.0
26,7,-1.1339373588562012,1.762915015220642,1.0
28,0,-6.874354839324951,31.09905433654785,23.0
28,1,-22.908769607543945,45.51893615722656,573.0
28,2,-9.910379409790039,27.206607818603516,43.0
28,3,-28.748682022094727,1322.3563232421875,10625.0
28,4,-21.824535369873047,54845.07421875,3690.0
28,5,-12.621174812316895,550.3681030273438,265.0
28,6,-11.983259201049805,54.294334411621094,26.0
28,7,-1.1601887941360474,1.7862070798873901,1.0
