step,corpus_perplexity,corpus_loss
1,4.558003567385131,1.5168847134877608
2,4.557059948695358,1.5166776674937357
3,4.5529367100148015,1.5157724555344831
4,4.519168194146394,1.5083279490652202
5,4.488599089505612,1.5015406462782939
6,4.4584935443687845,1.494810938653829
7,4.431883262564832,1.4888246094240873
8,4.353500849627077,1.4709803144460587
9,4.3023440652777065,1.4591600056292706
10,4.2579624963182585,1.4487907586162136
11,4.187809302151751,1.4321777576238512
12,4.0490558716028255,1.3984837358194355
13,3.9584534186385776,1.3758533981326997
14,3.8934069226678703,1.3592845899235149
15,3.8227423724280207,1.340968063593956
16,3.7305437198163687,1.3165539924201657
17,3.6731918055097306,1.3010609858687923
18,3.6302410569828703,1.2892990529542534
19,3.5464430445700796,1.2659451419145464
20,3.4631116835835596,1.2421675154297191
21,3.4059702604659474,1.2255298506891492
22,3.3647440445743784,1.2133518961841756
23,3.304977874613664,1.1954297787619264
24,3.2431730054114793,1.1765521732385187
25,3.1976497968564277,1.1624161014912475
26,3.1613616749108404,1.1510028445657745
27,3.1061519206134394,1.1333846355114894
28,3.0617423481379293,1.1189841487368861
29,3.029663634744207,1.108451601723455
30,3.003479823195103,1.099771557521274
31,2.9470314002523446,1.0807983586877128
32,2.9067563252075894,1.0670377946053549
33,2.881812670665525,1.0584194956956785
34,2.8592603999987065,1.0505629899896
35,2.802736259650895,1.0305961755869202
36,2.8179547293488674,1.036011348531574
37,2.827856833027076,1.0395191219392248
38,2.8247550808621367,1.038421663800047
39,2.7560005986336726,1.0137805703624454
40,2.7153036401339383,0.998903785119215
41,2.693552314001331,0.9908608852633106
42,2.6792914985002745,0.9855523933406123
43,2.638825864052141,0.9703340697631945
44,2.6117459143037234,0.9600189303822794
45,2.5933686300511143,0.9529576599891234
46,2.579463191301674,0.9475813118979726
47,2.5584933315176883,0.9394185428565204
48,2.54563626946835,0.9343806264054277
49,2.5371913513987687,0.931057702053038
50,2.529144125630086,0.9278809552415812
51,2.5020875782195526,0.9171254147173116
52,2.4814113580281587,0.9088274942822818
53,2.465980222966172,0.90258938482604
54,2.4536449222018635,0.8975746423403351
55,2.440753796485169,0.8923069245808665
56,2.431393973501224,0.8884647445238435
57,2.424814259923946,0.8857549276101927
58,2.417334665477943,0.8826655553045731
59,2.4088505191174976,0.8791496706977346
60,2.402552785586448,0.8765318327287319
61,2.396934866653003,0.8741907822224005
62,2.3907697236202243,0.8716153741853442
63,2.380851980880907,0.8674583987856077
64,2.3742781120229277,0.8646934384511282
65,2.367864727349867,0.8619885901154991
66,2.3607202403994134,0.858966759087479
67,2.355437827519627,0.8567266242095841
68,2.3511918193928008,0.8549223567837517
69,2.34769023393928,0.8534319656388196
70,2.3434973618134594,0.8516444126336532
71,2.3384762437192093,0.8494995393634237
72,2.334649729489905,0.8478618710846512
73,2.3311582266930158,0.8463652370691065
74,2.32840251673466,0.8451824173007293
75,2.3262711339715065,0.8442666139288666
76,2.3244548349083343,0.8434855319353595
77,2.3227227917368634,0.8427401146559593
78,2.321315667210058,0.8421341228743214
79,2.3197829425627723,0.8414736220610955
80,2.3190023559320223,0.8411370741987182
81,2.317925426174455,0.840672572775562
82,2.316167250300334,0.8399137722589446
83,2.3150949901813394,0.8394507191721289
84,2.3141624513361863,0.8390478299962522
85,2.313789813416165,0.8388867920686726
86,2.3127387964817356,0.8384324484166044
87,2.3110671506847735,0.8377093878518258
88,2.3106098086075813,0.8375114761056291
89,2.3107188796583937,0.8375586794353165
90,2.3094928500289105,0.8370279549880436
91,2.3092938984802833,0.8369418061530429
92,2.30910343659244,0.836859326507342
93,2.3087986126758104,0.8367273081518983
94,2.307490573379465,0.836160602177193
95,2.3073038450760617,0.8360796762305209
96,2.3073058140233713,0.8360805295843061
97,2.306396108807249,0.8356861802123149
98,2.306660706911063,0.8358008972490539
99,2.3059493375811253,0.8354924517794757
100,2.3050737717665735,0.8351126810412635
