step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8046875,1.1435238122940063,1.0
0,1,-5.34375,2.9117374420166016,16.0
0,2,-14.5625,11.325798988342285,80.0
0,3,-1.3125,1.3883624076843262,1.0
0,4,-9.875,11.80767822265625,152.0
0,5,-9.0,9.487736701965332,32.0
0,6,-6.03125,4.516839504241943,7.0
0,7,-22.375,87.79459381103516,1069.0
0,8,-12.3125,7.78410005569458,17.0
0,9,-5.03125,5.349929332733154,2.0
0,10,-18.75,42.521080017089844,88.0
0,11,-1.6796875,1.5218427181243896,1.0
0,12,-13.125,4.298789024353027,45.0
0,13,-2.359375,2.1956064701080322,2.0
0,14,-10.0625,12.374341011047363,13.0
0,15,-11.9375,5.503351211547852,64.0
0,16,-19.625,26.33327293395996,25.0
0,17,-2.1875,1.314475178718567,2.0
0,18,-31.0,13.241201400756836,105.0
0,19,-3.53125,2.417689800262451,2.0
0,20,-6.1875,2.8045694828033447,5.0
0,21,-3.15625,2.8636107444763184,2.0
0,22,-0.158203125,1.0403432846069336,1.0
0,23,-10.875,15.161358833312988,34.0
0,24,-0.05126953125,1.0103065967559814,1.0
0,25,-7.96875,14.242778778076172,36.0
0,26,-0.1337890625,1.0225486755371094,1.0
0,27,-5.34375,1.950271725654602,3.0
0,28,-15.875,14.095184326171875,1227.0
0,29,-13.4375,5.363879680633545,7.0
0,30,-0.75,1.2062302827835083,1.0
0,31,-6.59375,27.028043746948242,35.0
0,32,-19.125,10.920316696166992,30.0
0,33,-15.25,161.31088256835938,5853.0
0,34,-4.90625,5.131595611572266,2.0
0,35,-4.5,4.481688976287842,2.0
0,36,-27.0,20.08553695678711,390.0
0,37,-6.5625,2.271209478378296,3.0
0,38,-7.0,5.754602909088135,5.0
0,39,-7.5625,6.623507499694824,5.0
0,40,-5.125,5.519754409790039,14.0
0,41,-13.375,5.322137832641602,8.0
0,42,-7.125,2.2070720195770264,2.0
0,43,-16.125,5.9994425773620605,76.0
0,44,-19.625,11.624617576599121,112.0
0,45,-14.75,3.418379545211792,19.0
0,46,-9.875,7.206619739532471,8.0
0,47,-6.96875,10.205397605895996,42.0
0,48,-30.25,28.821199417114258,2621.0
0,49,-7.1875,3.3132071495056152,8.0
0,50,-18.5,5.375319957733154,23.0
0,51,-23.0,26.728073120117188,2060.0
0,52,-14.0625,1131.444091796875,152.0
0,53,-20.375,9.620429039001465,42.0
0,54,-20.0,12.182494163513184,32.0
0,55,-15.5625,179.0204315185547,1203.0
0,56,-5.375,5.9994425773620605,3.0
0,57,-15.9375,24.227781295776367,365.0
0,58,-16.375,59.96433639526367,70.0
0,59,-5.6875,295.1548156738281,29.0
0,60,-16.25,3.4903430938720703,75.0
0,61,-7.15625,2.7796401977539062,4.0
0,62,-5.0,3.4903430938720703,15.0
0,63,-25.375,23.85216522216797,1276.0
0,64,-17.375,5928.34326171875,3183.0
0,65,-2.015625,1.496493935585022,3.0
0,66,-1.4921875,1.2823545932769775,1.0
0,67,-0.031494140625,1.0063186883926392,1.0
0,68,-1.265625,1.2880443334579468,1.0
0,69,-14.5,3.736621379852295,33.0
0,70,-13.5625,9.58708381652832,18.0
