step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.0286383628845215,12.35819149017334,0.5,0.5,1.0
0,1,-7.664025783538818,2.9887664318084717,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.528684616088867,3882.91845703125,0.0,0.0,0.0
0,3,-7.490393161773682,12.143545150756836,0.3333333432674408,1.0,1.0
0,4,-4.244085311889648,8.348173141479492,0.5,1.0,1.0
0,5,-10.542976379394531,33.593257904052734,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.881210327148438,19.691787719726562,0.3333333432674408,0.6666666865348816,1.0
0,7,-7.117849826812744,35.12541198730469,0.5,0.5,1.0
0,8,-7.867454528808594,51.097076416015625,0.0,0.5,1.0
0,9,-6.55097770690918,5.1435546875,0.75,0.75,1.0
0,10,-5.022696495056152,151.8201446533203,0.0,0.0,1.0
0,11,-13.462350845336914,28.95050811767578,0.5,0.75,0.75
0,12,-2.9030051231384277,4.269524574279785,1.0,1.0,1.0
0,13,-6.609846115112305,27.246444702148438,0.0,1.0,1.0
0,14,-10.273798942565918,4.339180946350098,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.54524040222168,6455.064453125,0.0,0.0,0.0
0,16,-10.386835098266602,31.889551162719727,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-3.4349007606506348,31.02833366394043,0.0,1.0,1.0
0,18,-21.67521858215332,1373.438720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-7.015517234802246,10.36573600769043,0.3333333432674408,1.0,1.0
0,20,-2.851778507232666,17.31855583190918,0.0,1.0,1.0
0,21,-14.66009521484375,18.765480041503906,0.4000000059604645,0.6000000238418579,1.0
0,22,-15.084239959716797,1885.8236083984375,0.0,0.0,0.5
0,23,-9.951435089111328,144.85272216796875,0.0,0.5,0.5
0,24,-12.515044212341309,22.845659255981445,0.5,0.75,0.75
0,25,-3.7799947261810303,6.619351387023926,0.5,1.0,1.0
0,26,-14.208484649658203,113.99581146240234,0.0,0.3333333432674408,1.0
0,27,-12.11788558959961,427.92279052734375,0.0,0.0,1.0
0,28,-6.085836410522461,7.6035261154174805,0.3333333432674408,1.0,1.0
0,29,-14.680412292480469,4.340723991394043,0.699999988079071,0.800000011920929,1.0
0,30,-6.596365451812744,27.063411712646484,0.5,0.5,1.0
0,31,-3.484829902648926,32.616878509521484,0.0,1.0,1.0
0,32,-6.991157531738281,5.74189567565918,0.25,1.0,1.0
0,33,-9.05868911743164,20.482337951660156,0.0,1.0,1.0
0,34,-10.80444049835205,36.65245056152344,0.0,0.6666666865348816,1.0
0,35,-14.370353698730469,120.31553649902344,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.377497673034668,4.9252471923828125,0.75,1.0,1.0
0,37,-9.82663345336914,26.457626342773438,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.20188331604004,78.80532836914062,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.594003677368164,26.795194625854492,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.02484130859375,208.84947204589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.671381950378418,6.995243549346924,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.361618995666504,11.63331413269043,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.0286383628845215,12.35819149017334,0.5,0.5,1.0
1,1,-7.664025783538818,2.9887664318084717,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.528684616088867,3882.91845703125,0.0,0.0,0.0
1,3,-7.490393161773682,12.143545150756836,0.3333333432674408,1.0,1.0
1,4,-4.244085311889648,8.348173141479492,0.5,1.0,1.0
1,5,-10.542976379394531,33.593257904052734,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.881210327148438,19.691787719726562,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.117849826812744,35.12541198730469,0.5,0.5,1.0
1,8,-7.867454528808594,51.097076416015625,0.0,0.5,1.0
1,9,-6.55097770690918,5.1435546875,0.75,0.75,1.0
1,10,-5.022696495056152,151.8201446533203,0.0,0.0,1.0
1,11,-13.462350845336914,28.95050811767578,0.5,0.75,0.75
1,12,-2.9030051231384277,4.269524574279785,1.0,1.0,1.0
1,13,-6.609846115112305,27.246444702148438,0.0,1.0,1.0
1,14,-10.273798942565918,4.339180946350098,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.54524040222168,6455.064453125,0.0,0.0,0.0
1,16,-10.386835098266602,31.889551162719727,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.4349007606506348,31.02833366394043,0.0,1.0,1.0
1,18,-21.67521858215332,1373.438720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.015517234802246,10.36573600769043,0.3333333432674408,1.0,1.0
1,20,-2.851778507232666,17.31855583190918,0.0,1.0,1.0
1,21,-14.66009521484375,18.765480041503906,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.084239959716797,1885.8236083984375,0.0,0.0,0.5
1,23,-9.951435089111328,144.85272216796875,0.0,0.5,0.5
1,24,-12.515044212341309,22.845659255981445,0.5,0.75,0.75
1,25,-3.7799947261810303,6.619351387023926,0.5,1.0,1.0
1,26,-14.208484649658203,113.99581146240234,0.0,0.3333333432674408,1.0
1,27,-12.11788558959961,427.92279052734375,0.0,0.0,1.0
1,28,-6.085836410522461,7.6035261154174805,0.3333333432674408,1.0,1.0
1,29,-14.680412292480469,4.340723991394043,0.699999988079071,0.800000011920929,1.0
1,30,-6.596365451812744,27.063411712646484,0.5,0.5,1.0
1,31,-3.484829902648926,32.616878509521484,0.0,1.0,1.0
1,32,-6.991157531738281,5.74189567565918,0.25,1.0,1.0
1,33,-9.05868911743164,20.482337951660156,0.0,1.0,1.0
1,34,-10.80444049835205,36.65245056152344,0.0,0.6666666865348816,1.0
1,35,-14.370353698730469,120.31553649902344,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.377497673034668,4.9252471923828125,0.75,1.0,1.0
1,37,-9.82663345336914,26.457626342773438,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.20188331604004,78.80532836914062,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.594003677368164,26.795194625854492,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.02484130859375,208.84947204589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.671381950378418,6.995243549346924,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.361618995666504,11.63331413269043,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.03699254989624,12.409921646118164,0.5,0.5,1.0
