step,probe_index,log_prob,perplexity,target_rank
0,0,-15.3125,21.380943298339844,645.0
0,1,-16.375,26.443227767944336,118.0
0,2,-15.125,20.594005584716797,225.0
0,3,-3.90625,7.050686359405518,7.0
0,4,-4.1875,4.038338661193848,6.0
0,5,-3.78125,3.526890516281128,2.0
0,6,-12.375,486.6280212402344,49.0
0,7,-7.6875,46.70027160644531,77.0
0,8,-11.4375,17.450618743896484,13.0
0,9,-8.4375,67.94849395751953,9.0
0,10,-0.78515625,1.2991610765457153,1.0
0,11,-21.125,33.812591552734375,81.0
0,12,-14.6875,39.3255729675293,144.0
0,13,-24.75,22.059646606445312,174.0
