step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-4.464993000030518,9.323112487792969,0.5,0.5,1.0
0,37,-7.357924461364746,6.293272018432617,0.5,0.75,1.0
0,38,-3.4859354496002197,3.1962506771087646,0.6666666865348816,1.0,1.0
0,39,-10.463172912597656,13.678062438964844,0.25,0.75,1.0
0,40,-4.4830427169799805,9.407631874084473,0.0,1.0,1.0
0,41,-13.246219635009766,82.7154769897461,0.0,0.3333333432674408,1.0
0,42,-29.739336013793945,142.103515625,0.1666666716337204,0.5,0.8333333730697632
0,43,-7.556367874145508,43.736541748046875,0.5,0.5,1.0
0,44,-10.47862720489502,8.131338119506836,0.4000000059604645,1.0,1.0
0,45,-8.958490371704102,88.16809844970703,0.0,0.5,1.0
0,46,-10.959569931030273,239.79513549804688,0.0,0.5,0.5
0,47,-17.228235244750977,8.615211486816406,0.5,0.75,1.0
0,48,-26.53243637084961,83.26871490478516,0.3333333432674408,0.5,0.8333333730697632
0,49,-9.335553169250488,11333.896484375,0.0,0.0,0.0
0,50,-14.769126892089844,1610.9244384765625,0.0,0.0,0.0
0,51,-9.004030227661133,90.1987075805664,0.0,0.5,1.0
0,52,-1.396149754524231,2.0098795890808105,1.0,1.0,1.0
0,53,-11.385904312133789,44.49164581298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-18.110990524291992,13.293621063232422,0.2857142984867096,1.0,1.0
0,55,-9.301815032958984,22.211383819580078,0.3333333432674408,0.6666666865348816,1.0
0,56,-18.753286361694336,11809.306640625,0.0,0.0,0.5
0,57,-29.956687927246094,399.9493103027344,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.741626262664795,15.512191772460938,0.0,1.0,1.0
0,59,-12.531594276428223,5.990816593170166,0.5714285969734192,1.0,1.0
0,60,-6.6067094802856445,27.20374870300293,0.5,0.5,1.0
0,61,-4.787662506103516,1.9816935062408447,1.0,1.0,1.0
0,62,-10.24034595489502,167.36431884765625,0.0,0.0,1.0
0,63,-6.9542951583862305,1047.639892578125,0.0,0.0,1.0
0,64,-15.017810821533203,42.710838317871094,0.25,0.75,0.75
0,65,-1.041733741760254,2.8341264724731445,1.0,1.0,1.0
0,66,-9.010343551635742,90.48388671875,0.0,0.5,0.5
0,67,-27.682157516479492,253.770751953125,0.4000000059604645,0.4000000059604645,0.800000011920929
0,68,-10.419488906860352,8.03572940826416,0.6000000238418579,0.800000011920929,1.0
0,69,-42.377445220947266,69.25146484375,0.4000000059604645,0.5,0.800000011920929
0,70,-41.89555358886719,1077.708251953125,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-13.483065605163574,29.10082244873047,0.5,0.5,1.0
0,72,-14.615711212158203,1491.974365234375,0.0,0.5,0.5
0,73,-21.531770706176758,217.66184997558594,0.25,0.5,0.75
0,74,-6.496788024902344,663.0086669921875,0.0,0.0,1.0
0,75,-15.765434265136719,51.48850631713867,0.25,0.75,0.75
0,76,-4.256457805633545,8.39997673034668,0.5,1.0,1.0
0,77,-6.179762840270996,7.84535026550293,0.3333333432674408,0.6666666865348816,1.0
0,78,-29.3568058013916,133.32647705078125,0.3333333432674408,0.5,0.6666666865348816
0,79,-14.552542686462402,38.02088928222656,0.5,0.75,0.75
0,80,-7.352326393127441,6.284470558166504,0.75,0.75,1.0
0,81,-6.645180702209473,9.161961555480957,0.6666666865348816,0.6666666865348816,1.0
0,82,-17.794776916503906,9.247443199157715,0.5,0.875,1.0
0,83,-17.802379608154297,377.70989990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-6.098268985748291,445.086669921875,0.0,0.0,1.0
0,85,-16.156089782714844,25.310462951660156,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.609781265258789,331.91888427734375,0.0,0.5,0.5
0,87,-40.765140533447266,58.939659118652344,0.5,0.699999988079071,0.699999988079071
0,88,-10.712273597717285,4.6196770668029785,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4156038761138916,3.3461215496063232,0.5,1.0,1.0
0,90,-36.854862213134766,1589.1787109375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-11.778218269348145,7.120916366577148,0.5,0.8333333730697632,1.0
0,92,-3.5655436515808105,5.946316242218018,0.5,1.0,1.0
0,93,-32.728275299072266,233.85760498046875,0.5,0.6666666865348816,0.6666666865348816
0,94,-6.23701286315918,7.996502876281738,0.3333333432674408,1.0,1.0
0,95,-10.76649284362793,14.755608558654785,0.25,0.75,1.0
0,96,-6.119233131408691,21.319381713867188,0.0,0.5,1.0
0,97,-11.550749778747559,17.95174789428711,0.25,0.75,1.0
0,98,-6.335437774658203,4.873729228973389,0.5,1.0,1.0
0,99,-37.77363967895508,43.7006950378418,0.4000000059604645,0.6000000238418579,0.800000011920929
0,100,-9.636062622070312,24.829212188720703,0.3333333432674408,1.0,1.0
0,101,-7.4429731369018555,41.325782775878906,0.0,1.0,1.0
0,102,-19.757369995117188,26.92068862915039,0.1666666716337204,0.6666666865348816,1.0
0,103,-4.434969902038574,9.184203147888184,0.5,1.0,1.0
0,104,-3.2159535884857178,4.99269962310791,0.5,1.0,1.0
0,105,-8.259481430053711,3.961331367492676,0.6666666865348816,0.8333333730697632,1.0
0,106,-17.759580612182617,372.3597412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,107,-9.622920989990234,122.91099548339844,0.5,0.5,0.5
0,108,-15.08261489868164,1884.2918701171875,0.0,0.5,0.5
0,109,-7.683735370635986,46.612449645996094,0.5,0.5,1.0
0,110,-57.78422927856445,614.2916259765625,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,111,-18.238784790039062,9130.65234375,0.0,0.0,0.0
0,112,-15.307050704956055,21.357654571533203,0.20000000298023224,0.800000011920929,1.0
0,113,-11.374715805053711,44.326019287109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.415416717529297,3.121994733810425,0.6666666865348816,1.0,1.0
0,115,-4.898246765136719,134.05455017089844,0.0,0.0,1.0
0,116,-9.049032211303711,92.25128173828125,0.0,0.5,1.0
0,117,-2.8366565704345703,4.1302103996276855,1.0,1.0,1.0
0,118,-16.089872360229492,3.4476141929626465,0.7692307829856873,0.8461538553237915,1.0
0,119,-9.679811477661133,126.45743560791016,0.5,0.5,0.5
0,120,-16.4655818939209,3762.31982421875,0.0,0.5,0.5
0,121,-39.95494079589844,147.57958984375,0.25,0.375,0.875
0,122,-38.7936897277832,642.6593627929688,0.3333333432674408,0.5,0.5
0,123,-17.650869369506836,18.950145721435547,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.393892288208008,60.24822235107422,0.75,0.75,0.75
0,125,-9.339089393615723,6.474153518676758,0.6000000238418579,0.800000011920929,1.0
0,126,-11.110225677490234,16.079681396484375,0.75,0.75,0.75
0,127,-18.50334358215332,102.08806610107422,0.5,0.5,0.5
0,128,-6.46501350402832,8.627928733825684,0.6666666865348816,1.0,1.0
0,129,-10.880927085876465,15.18384075164795,0.5,0.75,1.0
0,130,-4.774723052978516,118.47750091552734,0.0,0.0,1.0
0,131,-16.256855010986328,225.6424102783203,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.04720687866211,24.765249252319336,0.4000000059604645,0.6000000238418579,1.0
0,133,-5.717804431915283,304.2362060546875,0.0,0.0,1.0
0,134,-5.61615514755249,16.578018188476562,0.5,0.5,1.0
0,135,-13.597227096557617,896.6033325195312,0.0,0.5,0.5
0,136,-3.4631192684173584,3.17203426361084,0.6666666865348816,1.0,1.0
0,137,-9.158699989318848,97.4510269165039,0.0,0.5,1.0
0,138,-18.48394775390625,10321.3916015625,0.0,0.0,0.5
0,139,-7.894203186035156,13.893221855163574,0.3333333432674408,0.6666666865348816,1.0
0,140,-6.898603439331055,3.9737915992736816,0.800000011920929,1.0,1.0
0,141,-10.06072998046875,28.604862213134766,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.676692962646484,8.751046180725098,0.25,1.0,1.0
0,143,-12.444845199584961,12.048848152160645,0.6000000238418579,0.800000011920929,1.0
0,144,-13.496077537536621,852.3853759765625,0.0,0.5,1.0
0,145,-18.789827346801758,109.66791534423828,0.5,0.75,0.75
0,146,-35.14115524291992,33.58620834350586,0.5,0.699999988079071,0.699999988079071
0,147,-9.519264221191406,23.88111686706543,0.3333333432674408,0.6666666865348816,1.0
0,148,-5.72291374206543,17.486984252929688,0.5,0.5,1.0
0,149,-11.279213905334473,281.35211181640625,0.0,0.5,0.5
1,0,-14.55202865600586,1445.21630859375,0.0,0.5,0.5
1,1,-13.670486450195312,5.522390365600586,0.75,0.875,0.875
1,2,-9.882145881652832,139.9202880859375,0.5,0.5,0.5
1,3,-5.4620161056518555,235.57186889648438,0.0,1.0,1.0
1,4,-10.530467987060547,193.4915771484375,0.0,0.5,0.5
1,5,-1.2060441970825195,1.8276338577270508,1.0,1.0,1.0
1,6,-11.510903358459473,46.38460922241211,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.823657989501953,1034.0302734375,0.0,0.0,0.6666666865348816
1,8,-15.031885147094727,20.214031219482422,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5120505094528198,1.2917853593826294,1.0,1.0,1.0
1,10,-11.985893249511719,54.342018127441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.015043258666992,28.172536849975586,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.8076577186584473,6.711543083190918,0.5,1.0,1.0
1,13,-22.079376220703125,62298.21875,0.0,0.5,0.5
1,14,-5.472645282745361,6.197927951812744,0.6666666865348816,1.0,1.0
1,15,-8.417789459228516,8.202569007873535,0.75,0.75,0.75
1,16,-9.023280143737793,20.242008209228516,0.0,0.6666666865348816,1.0
1,17,-6.12711238861084,7.708863735198975,0.3333333432674408,1.0,1.0
1,18,-5.75527286529541,4.2157111167907715,0.5,1.0,1.0
1,19,-16.128894805908203,14.704436302185059,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.936602592468262,7.272867679595947,0.75,0.75,0.75
1,21,-6.60732364654541,9.047072410583496,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.803815841674805,134.54623413085938,0.0,0.5,1.0
1,23,-17.053756713867188,17.155052185058594,0.5,0.6666666865348816,1.0
1,24,-2.274139404296875,9.719551086425781,0.0,1.0,1.0
1,25,-32.604248046875,7.673443794250488,0.375,0.875,1.0
1,26,-3.0676751136779785,4.6359333992004395,0.5,1.0,1.0
1,27,-9.066983222961426,9.647953033447266,0.75,0.75,1.0
1,28,-6.338295936584473,8.271081924438477,0.3333333432674408,1.0,1.0
1,29,-2.492002010345459,12.08544635772705,0.0,1.0,1.0
1,30,-14.320989608764648,1287.5479736328125,0.0,0.0,0.5
1,31,-8.047192573547363,55.90178298950195,0.5,0.5,1.0
1,32,-3.024153232574463,4.5361409187316895,0.5,1.0,1.0
1,33,-9.33264446258545,106.30606079101562,0.0,0.5,1.0
1,34,-2.6741814613342285,3.8079488277435303,0.5,1.0,1.0
1,35,-3.483100414276123,32.560516357421875,0.0,1.0,1.0
1,36,-4.464993000030518,9.323112487792969,0.5,0.5,1.0
1,37,-7.357924461364746,6.293272018432617,0.5,0.75,1.0
1,38,-3.4859354496002197,3.1962506771087646,0.6666666865348816,1.0,1.0
1,39,-10.463172912597656,13.678062438964844,0.25,0.75,1.0
1,40,-4.4830427169799805,9.407631874084473,0.0,1.0,1.0
1,41,-13.246219635009766,82.7154769897461,0.0,0.3333333432674408,1.0
1,42,-29.739336013793945,142.103515625,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.556367874145508,43.736541748046875,0.5,0.5,1.0
1,44,-10.47862720489502,8.131338119506836,0.4000000059604645,1.0,1.0
1,45,-8.958490371704102,88.16809844970703,0.0,0.5,1.0
1,46,-10.959569931030273,239.79513549804688,0.0,0.5,0.5
1,47,-17.228235244750977,8.615211486816406,0.5,0.75,1.0
1,48,-26.53243637084961,83.26871490478516,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.335553169250488,11333.896484375,0.0,0.0,0.0
1,50,-14.769126892089844,1610.9244384765625,0.0,0.0,0.0
1,51,-9.004030227661133,90.1987075805664,0.0,0.5,1.0
1,52,-1.396149754524231,2.0098795890808105,1.0,1.0,1.0
1,53,-11.385904312133789,44.49164581298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.110990524291992,13.293621063232422,0.2857142984867096,1.0,1.0
1,55,-9.301815032958984,22.211383819580078,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.753286361694336,11809.306640625,0.0,0.0,0.5
1,57,-29.956687927246094,399.9493103027344,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.741626262664795,15.512191772460938,0.0,1.0,1.0
1,59,-12.531594276428223,5.990816593170166,0.5714285969734192,1.0,1.0
1,60,-6.6067094802856445,27.20374870300293,0.5,0.5,1.0
1,61,-4.787662506103516,1.9816935062408447,1.0,1.0,1.0
1,62,-10.24034595489502,167.36431884765625,0.0,0.0,1.0
1,63,-6.9542951583862305,1047.639892578125,0.0,0.0,1.0
1,64,-15.017810821533203,42.710838317871094,0.25,0.75,0.75
1,65,-1.041733741760254,2.8341264724731445,1.0,1.0,1.0
1,66,-9.010343551635742,90.48388671875,0.0,0.5,0.5
1,67,-27.682157516479492,253.770751953125,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.419488906860352,8.03572940826416,0.6000000238418579,0.800000011920929,1.0
1,69,-42.377445220947266,69.25146484375,0.4000000059604645,0.5,0.800000011920929
1,70,-41.89555358886719,1077.708251953125,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.483065605163574,29.10082244873047,0.5,0.5,1.0
1,72,-14.615711212158203,1491.974365234375,0.0,0.5,0.5
1,73,-21.531770706176758,217.66184997558594,0.25,0.5,0.75
1,74,-6.496788024902344,663.0086669921875,0.0,0.0,1.0
1,75,-15.765434265136719,51.48850631713867,0.25,0.75,0.75
1,76,-4.256457805633545,8.39997673034668,0.5,1.0,1.0
1,77,-6.179762840270996,7.84535026550293,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.3568058013916,133.32647705078125,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.552542686462402,38.02088928222656,0.5,0.75,0.75
1,80,-7.352326393127441,6.284470558166504,0.75,0.75,1.0
1,81,-6.645180702209473,9.161961555480957,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.794776916503906,9.247443199157715,0.5,0.875,1.0
1,83,-17.802379608154297,377.70989990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.098268985748291,445.086669921875,0.0,0.0,1.0
1,85,-16.156089782714844,25.310462951660156,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.609781265258789,331.91888427734375,0.0,0.5,0.5
1,87,-40.765140533447266,58.939659118652344,0.5,0.699999988079071,0.699999988079071
1,88,-10.712273597717285,4.6196770668029785,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4156038761138916,3.3461215496063232,0.5,1.0,1.0
1,90,-36.854862213134766,1589.1787109375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.778218269348145,7.120916366577148,0.5,0.8333333730697632,1.0
1,92,-3.5655436515808105,5.946316242218018,0.5,1.0,1.0
1,93,-32.728275299072266,233.85760498046875,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.23701286315918,7.996502876281738,0.3333333432674408,1.0,1.0
1,95,-10.76649284362793,14.755608558654785,0.25,0.75,1.0
1,96,-6.119233131408691,21.319381713867188,0.0,0.5,1.0
1,97,-11.550749778747559,17.95174789428711,0.25,0.75,1.0
1,98,-6.335437774658203,4.873729228973389,0.5,1.0,1.0
1,99,-37.77363967895508,43.7006950378418,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.636062622070312,24.829212188720703,0.3333333432674408,1.0,1.0
1,101,-7.4429731369018555,41.325782775878906,0.0,1.0,1.0
1,102,-19.757369995117188,26.92068862915039,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.434969902038574,9.184203147888184,0.5,1.0,1.0
1,104,-3.2159535884857178,4.99269962310791,0.5,1.0,1.0
1,105,-8.259481430053711,3.961331367492676,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.759580612182617,372.3597412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.622920989990234,122.91099548339844,0.5,0.5,0.5
1,108,-15.08261489868164,1884.2918701171875,0.0,0.5,0.5
1,109,-7.683735370635986,46.612449645996094,0.5,0.5,1.0
1,110,-57.78422927856445,614.2916259765625,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.238784790039062,9130.65234375,0.0,0.0,0.0
1,112,-15.307050704956055,21.357654571533203,0.20000000298023224,0.800000011920929,1.0
1,113,-11.374715805053711,44.326019287109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.415416717529297,3.121994733810425,0.6666666865348816,1.0,1.0
1,115,-4.898246765136719,134.05455017089844,0.0,0.0,1.0
1,116,-9.049032211303711,92.25128173828125,0.0,0.5,1.0
1,117,-2.8366565704345703,4.1302103996276855,1.0,1.0,1.0
1,118,-16.089872360229492,3.4476141929626465,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.679811477661133,126.45743560791016,0.5,0.5,0.5
1,120,-16.4655818939209,3762.31982421875,0.0,0.5,0.5
1,121,-39.95494079589844,147.57958984375,0.25,0.375,0.875
1,122,-38.7936897277832,642.6593627929688,0.3333333432674408,0.5,0.5
1,123,-17.650869369506836,18.950145721435547,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.393892288208008,60.24822235107422,0.75,0.75,0.75
1,125,-9.339089393615723,6.474153518676758,0.6000000238418579,0.800000011920929,1.0
1,126,-11.110225677490234,16.079681396484375,0.75,0.75,0.75
1,127,-18.50334358215332,102.08806610107422,0.5,0.5,0.5
1,128,-6.46501350402832,8.627928733825684,0.6666666865348816,1.0,1.0
1,129,-10.880927085876465,15.18384075164795,0.5,0.75,1.0
1,130,-4.774723052978516,118.47750091552734,0.0,0.0,1.0
1,131,-16.256855010986328,225.6424102783203,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.04720687866211,24.765249252319336,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.717804431915283,304.2362060546875,0.0,0.0,1.0
1,134,-5.61615514755249,16.578018188476562,0.5,0.5,1.0
1,135,-13.597227096557617,896.6033325195312,0.0,0.5,0.5
1,136,-3.4631192684173584,3.17203426361084,0.6666666865348816,1.0,1.0
1,137,-9.158699989318848,97.4510269165039,0.0,0.5,1.0
1,138,-18.48394775390625,10321.3916015625,0.0,0.0,0.5
1,139,-7.894203186035156,13.893221855163574,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.898603439331055,3.9737915992736816,0.800000011920929,1.0,1.0
1,141,-10.06072998046875,28.604862213134766,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.676692962646484,8.751046180725098,0.25,1.0,1.0
1,143,-12.444845199584961,12.048848152160645,0.6000000238418579,0.800000011920929,1.0
1,144,-13.496077537536621,852.3853759765625,0.0,0.5,1.0
1,145,-18.789827346801758,109.66791534423828,0.5,0.75,0.75
1,146,-35.14115524291992,33.58620834350586,0.5,0.699999988079071,0.699999988079071
1,147,-9.519264221191406,23.88111686706543,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.72291374206543,17.486984252929688,0.5,0.5,1.0
1,149,-11.279213905334473,281.35211181640625,0.0,0.5,0.5
2,0,-14.589794158935547,1472.765380859375,0.0,0.5,0.5
2,1,-13.691946029663086,5.537223815917969,0.75,0.875,0.875
2,2,-9.866065979003906,138.7998504638672,0.5,0.5,0.5
2,3,-5.467764854431152,236.93003845214844,0.0,1.0,1.0
2,4,-10.456656455993652,186.4807891845703,0.0,0.5,0.5
2,5,-1.2076736688613892,1.8291234970092773,1.0,1.0,1.0
2,6,-11.410022735595703,44.85077667236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.81549835205078,1031.2216796875,0.0,0.0,0.6666666865348816
2,8,-15.007181167602539,20.11440658569336,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5246128439903259,1.2999247312545776,1.0,1.0,1.0
2,10,-11.972378730773926,54.09777069091797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.049233436584473,28.495454788208008,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.769603967666626,6.585050106048584,0.5,1.0,1.0
2,13,-22.054607391357422,61531.453125,0.0,0.5,0.5
2,14,-5.449615955352783,6.1505327224731445,0.6666666865348816,1.0,1.0
2,15,-8.457625389099121,8.284666061401367,0.75,0.75,0.75
2,16,-9.013144493103027,20.17373275756836,0.0,0.6666666865348816,1.0
2,17,-6.101921558380127,7.644404888153076,0.3333333432674408,1.0,1.0
2,18,-5.7562737464904785,4.216765880584717,0.5,1.0,1.0
2,19,-16.140878677368164,14.733834266662598,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.980803966522217,7.3536810874938965,0.75,0.75,0.75
2,21,-6.631247043609619,9.119505882263184,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.838493347167969,136.89944458007812,0.0,0.5,1.0
2,23,-17.134685516357422,17.38800811767578,0.5,0.6666666865348816,1.0
2,24,-2.293227195739746,9.90685749053955,0.0,1.0,1.0
2,25,-32.65936279296875,7.69992208480835,0.375,0.875,1.0
2,26,-3.085571765899658,4.677603244781494,0.5,1.0,1.0
2,27,-9.019365310668945,9.533780097961426,0.75,0.75,1.0
2,28,-6.337421894073486,8.268672943115234,0.3333333432674408,1.0,1.0
2,29,-2.4727163314819336,11.85460376739502,0.0,1.0,1.0
2,30,-14.314208984375,1283.1900634765625,0.0,0.0,0.5
2,31,-8.024628639221191,55.2746467590332,0.5,0.5,1.0
2,32,-3.030280590057373,4.5500593185424805,0.5,1.0,1.0
2,33,-9.337215423583984,106.5492935180664,0.0,0.5,1.0
2,34,-2.6379055976867676,3.7395031452178955,0.5,1.0,1.0
2,35,-3.5269370079040527,34.01960754394531,0.0,1.0,1.0
2,36,-4.426595211029053,9.14582633972168,0.5,0.5,1.0
2,37,-7.372685432434082,6.3165388107299805,0.5,0.75,1.0
2,38,-3.4973649978637695,3.20845103263855,0.6666666865348816,1.0,1.0
2,39,-10.468033790588379,13.694694519042969,0.25,0.75,1.0
2,40,-4.48002290725708,9.393438339233398,0.0,1.0,1.0
2,41,-13.219444274902344,81.9804916381836,0.0,0.6666666865348816,1.0
2,42,-29.78350067138672,143.1533966064453,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.544640064239502,43.4808235168457,0.5,0.5,1.0
2,44,-10.462995529174805,8.105956077575684,0.4000000059604645,1.0,1.0
2,45,-8.948596954345703,87.7330322265625,0.0,0.5,1.0
2,46,-10.958108901977539,239.62002563476562,0.0,0.5,0.5
2,47,-17.235401153564453,8.622931480407715,0.5,0.625,1.0
2,48,-26.529651641845703,83.23004913330078,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.288948059082031,10817.798828125,0.0,0.0,0.0
2,50,-14.748451232910156,1594.356689453125,0.0,0.0,0.0
2,51,-9.058773040771484,92.70166778564453,0.0,0.5,1.0
2,52,-1.43813157081604,2.0525147914886475,1.0,1.0,1.0
2,53,-11.406893730163574,44.80401611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.06604766845703,13.208545684814453,0.2857142984867096,1.0,1.0
2,55,-9.30523681640625,22.236732482910156,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.699270248413086,11494.6279296875,0.0,0.0,0.5
2,57,-29.97408676147461,401.34332275390625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.745681047439575,15.575218200683594,0.0,1.0,1.0
2,59,-12.609477996826172,6.057844638824463,0.5714285969734192,1.0,1.0
2,60,-6.625650405883789,27.462602615356445,0.5,0.5,1.0
2,61,-4.766811370849609,1.975799322128296,1.0,1.0,1.0
2,62,-10.220197677612305,165.68673706054688,0.0,0.0,1.0
2,63,-6.927340507507324,1019.7782592773438,0.0,0.0,1.0
2,64,-15.02153491973877,42.75061798095703,0.25,0.75,0.75
2,65,-1.052825927734375,2.8657381534576416,1.0,1.0,1.0
2,66,-8.9782133102417,89.04186248779297,0.0,0.5,0.5
2,67,-27.72379493713379,255.89285278320312,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.466215133666992,8.111177444458008,0.6000000238418579,0.800000011920929,1.0
2,69,-42.35194396972656,69.07508850097656,0.4000000059604645,0.5,0.800000011920929
2,70,-41.81687927246094,1063.6695556640625,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.47518253326416,29.043527603149414,0.5,0.5,1.0
2,72,-14.617344856262207,1493.1934814453125,0.0,0.5,0.5
2,73,-21.518848419189453,216.95982360839844,0.25,0.5,0.75
2,74,-6.522497653961182,680.2753295898438,0.0,0.0,1.0
2,75,-15.792564392089844,51.83891296386719,0.25,0.75,0.75
2,76,-4.246364116668701,8.35768985748291,0.5,1.0,1.0
