step,probe_index,log_prob,perplexity,target_rank
0,0,-23.25,5.980245113372803,206.0
0,1,-14.8125,3.124965190887451,34.0
0,2,-22.5,3.4903430938720703,18.0
0,3,-2.65625,3.773960590362549,2.0
0,4,-11.9375,3.299431085586548,34.0
0,5,-1.1953125,1.1862047910690308,1.0
0,6,-9.375,108.58139038085938,53.0
0,7,-6.1875,3.4469850063323975,13.0
0,8,-4.0,7.389056205749512,4.0
0,9,-11.1875,16.39333724975586,186.0
0,10,-7.0,3.211270332336426,52.0
0,11,-3.65625,2.4944355487823486,4.0
0,12,-1.640625,1.7278450727462769,1.0
0,13,-0.31640625,1.1112314462661743,1.0
0,14,-11.6875,7.014060020446777,33.0
0,15,-9.0625,9.63714599609375,5.0
0,16,-9.4375,4.820687770843506,56.0
0,17,-7.4375,4.426016330718994,8.0
0,18,-4.375,4.298789024353027,4.0
0,19,-9.75,25.790340423583984,13.0
0,20,-15.875,198.6742401123047,4425.0
0,21,-10.0625,3.5177180767059326,3.0
0,22,-2.59375,2.374016523361206,2.0
0,23,-11.0,244.6919403076172,11.0
0,24,-5.5625,6.386373996734619,6.0
0,25,-11.0,3.3947231769561768,8.0
0,26,-6.1875,2.8045694828033447,3.0
0,27,-1.5703125,1.6878196001052856,1.0
0,28,-3.71875,6.4197235107421875,6.0
0,29,-10.625,5.875748157501221,3.0
0,30,-14.5,37.524723052978516,77.0
0,31,-7.625,4.595143795013428,5.0
0,32,-6.15625,7.78410005569458,19.0
0,33,-21.0,5.029821872711182,132.0
0,34,-6.8125,1.8576610088348389,10.0
0,35,-3.734375,6.470073699951172,1.0
0,36,-25.125,16.30817985534668,11.0
0,37,-3.3125,1.5129516124725342,3.0
0,38,-19.875,753.7042846679688,193.0
0,39,-6.90625,5.621297359466553,6.0
0,40,-18.375,3.153262138366699,38.0
0,41,-6.34375,8.286131858825684,13.0
0,42,-8.125,2.466444969177246,4.0
0,43,-15.0,3.9103870391845703,50.0
0,44,-6.6875,2.5995988845825195,5.0
0,45,-9.8125,26.33327293395996,21.0
0,46,-11.625,5.263068675994873,56.0
0,47,-9.875,11.80767822265625,26.0
0,48,-31.25,49.71218490600586,139.0
0,49,-10.25,5.519754409790039,110.0
0,50,-6.65625,9.195829391479492,37.0
0,51,-3.8125,2.1436285972595215,4.0
0,52,-8.6875,18.098575592041016,6.0
0,53,-15.6875,9.403401374816895,37.0
0,54,-3.9375,2.6761388778686523,3.0
0,55,-1.4921875,1.2823545932769775,1.0
0,56,-7.28125,6.173787593841553,23.0
0,57,-8.125,5.078419208526611,6.0
0,58,-7.4375,41.21284866333008,19.0
0,59,-11.3125,9.607077598571777,743.0
0,60,-4.5625,4.5760369300842285,3.0
0,61,-9.4375,23.239030838012695,222.0
0,62,-20.0,28.03162384033203,47.0
0,63,-16.0,207.12728881835938,6239.0
0,64,-11.25,9.487736701965332,44.0
0,65,-8.125,3.8735313415527344,5.0
0,66,-8.9375,4.435247421264648,6.0
0,67,-12.4375,4.733607292175293,12.0
0,68,-9.9375,4.135643005371094,16.0
0,69,-17.875,12.852925300598145,12.0
0,70,-20.25,4.747851848602295,3.0
0,71,-35.5,25.21080780029297,1378.0
0,72,-30.375,4.5665130615234375,46.0
0,73,-10.875,229.86680603027344,330.0
0,74,-7.46875,6.470073699951172,8.0
0,75,-22.375,16.39333724975586,83.0
0,76,-17.5,79.4398422241211,188.0
0,77,-27.75,16.03862762451172,880.0
0,78,-13.0625,13.633090019226074,7.0
0,79,-21.75,77.47845458984375,35.0
0,80,-21.5,1295.518798828125,315.0
0,81,-9.1875,3.7154505252838135,5.0
0,82,-7.5,6.520819187164307,5.0
0,83,-14.8125,40.57390213012695,85.0
0,84,-13.25,3.335242748260498,9.0
0,85,-21.125,68.37449645996094,124.0
0,86,-3.703125,2.523839235305786,2.0
0,87,-13.875,16.03862762451172,67.0
0,88,-12.5,12.182494163513184,156.0
0,89,-26.25,13.804574012756348,404.0
0,90,-12.9375,74.62682342529297,75.0
0,91,-21.125,6.824059009552002,164.0
0,92,-18.875,43.59751510620117,45.0
0,93,-12.875,4.999685287475586,6.0
0,94,-5.90625,4.377871036529541,18.0
0,95,-3.40625,1.6267874240875244,2.0
0,96,-2.765625,2.5139997005462646,3.0
0,97,-9.5625,6.769993305206299,15.0
