step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.53463363647461,49.745826721191406,91.0
2,1,-9.673284530639648,11.226994514465332,170.0
2,2,-10.322896957397461,7.881982803344727,447.0
2,3,-11.261358261108398,9.509313583374023,580.0
2,4,-24.812652587890625,142.95509338378906,1335.0
2,5,-15.859530448913574,7.260446548461914,152.0
2,6,-8.074031829833984,14.75148868560791,63.0
4,0,-19.45578384399414,48.967491149902344,85.0
4,1,-9.695746421813965,11.290217399597168,174.0
4,2,-10.276093482971191,7.8085455894470215,442.0
4,3,-11.282858848571777,9.55029296875,578.0
4,4,-24.742076873779297,140.951416015625,1311.0
4,5,-15.88938045501709,7.287588119506836,155.0
4,6,-8.027897834777832,14.526375770568848,60.0
6,0,-19.11820411682129,45.77054977416992,68.0
6,1,-9.608409881591797,11.046377182006836,171.0
6,2,-10.229549407958984,7.736194610595703,428.0
6,3,-11.275299072265625,9.53586196899414,575.0
6,4,-24.72653579711914,140.51402282714844,1329.0
6,5,-15.830228805541992,7.233902454376221,153.0
6,6,-7.921990394592285,14.022503852844238,53.0
8,0,-18.48859214782715,40.355125427246094,53.0
8,1,-9.514359474182129,10.789678573608398,168.0
8,2,-10.18435287475586,7.666578769683838,411.0
8,3,-11.30449104309082,9.591699600219727,574.0
8,4,-24.745342254638672,141.0435333251953,1348.0
8,5,-15.774114608764648,7.1833391189575195,151.0
8,6,-7.808892250061035,13.503705978393555,44.0
10,0,-16.973207473754883,29.803964614868164,31.0
10,1,-9.300971984863281,10.229166030883789,156.0
10,2,-10.025431632995605,7.426735877990723,376.0
10,3,-11.171228408813477,9.339435577392578,558.0
10,4,-24.679893493652344,139.2093505859375,1354.0
10,5,-15.563119888305664,6.9963603019714355,138.0
10,6,-7.270328998565674,11.284646034240723,25.0
12,0,-13.758898735046387,15.67049789428711,24.0
12,1,-9.06122875213623,9.634082794189453,142.0
12,2,-9.6731538772583,6.921487808227539,300.0
12,3,-11.030912399291992,9.08098316192627,522.0
12,4,-24.35222625732422,130.3789520263672,1241.0
12,5,-15.322004318237305,6.788639545440674,132.0
12,6,-6.709207534790039,9.359599113464355,18.0
14,0,-11.317750930786133,9.617172241210938,20.0
14,1,-8.911675453186035,9.280531883239746,130.0
14,2,-9.578200340270996,6.791285037994385,258.0
14,3,-10.932951927185059,8.904799461364746,524.0
14,4,-24.18987274169922,126.21345520019531,1271.0
14,5,-14.969863891601562,6.496301651000977,117.0
14,6,-6.483078956604004,8.680041313171387,12.0
16,0,-10.933707237243652,8.906144142150879,19.0
16,1,-8.563366889953613,8.506595611572266,112.0
16,2,-9.569962501525879,6.780104637145996,247.0
16,3,-10.80374813079834,8.677640914916992,520.0
16,4,-24.092082977294922,123.76896667480469,1312.0
16,5,-14.676324844360352,6.262256622314453,106.0
16,6,-6.260359764099121,8.058976173400879,10.0
18,0,-10.739949226379395,8.567618370056152,18.0
18,1,-8.366647720336914,8.098362922668457,91.0
18,2,-9.480063438415527,6.65928840637207,228.0
18,3,-10.5895357131958,8.313718795776367,493.0
18,4,-23.980541229248047,121.03844451904297,1330.0
18,5,-14.384544372558594,6.037971496582031,103.0
18,6,-6.152830123901367,7.775232315063477,9.0
20,0,-10.487998008728027,8.146590232849121,18.0
20,1,-8.160016059875488,7.690640449523926,86.0
20,2,-9.507965087890625,6.6965532302856445,225.0
20,3,-10.532424926757812,8.21929931640625,504.0
20,4,-23.960712432861328,120.55938720703125,1370.0
20,5,-14.252692222595215,5.939271926879883,97.0
20,6,-6.051136493682861,7.516085624694824,9.0
22,0,-10.292616844177246,7.834393501281738,16.0
22,1,-7.991826057434082,7.373972415924072,76.0
22,2,-9.469082832336426,6.644680500030518,215.0
22,3,-10.368433952331543,7.954094409942627,485.0
22,4,-23.73760223388672,115.29804229736328,1278.0
22,5,-14.105857849121094,5.8312554359436035,96.0
22,6,-6.040031909942627,7.488317012786865,9.0
24,0,-10.120208740234375,7.568853855133057,14.0
24,1,-7.877760410308838,7.166662693023682,70.0
24,2,-9.45652961730957,6.628018856048584,211.0
24,3,-10.276463508605957,7.8091230392456055,478.0
24,4,-23.520748138427734,110.40438079833984,1227.0
24,5,-14.022209167480469,5.77060079574585,96.0
24,6,-6.043176651000977,7.496169567108154,9.0
26,0,-10.006053924560547,7.398007392883301,13.0
26,1,-7.787027359008789,7.005929946899414,67.0
26,2,-9.447961807250977,6.616671562194824,207.0
26,3,-10.165234565734863,7.637321472167969,460.0
26,4,-23.35208511352539,106.74222564697266,1219.0
26,5,-13.974871635437012,5.736556053161621,95.0
26,6,-6.007187366485596,7.406781196594238,9.0
28,0,-9.810805320739746,7.114686012268066,11.0
28,1,-7.672666549682617,6.808464527130127,57.0
28,2,-9.384989738464355,6.533860206604004,194.0
28,3,-10.060687065124512,7.4792866706848145,435.0
28,4,-23.266759872436523,104.93612670898438,1184.0
28,5,-13.864767074584961,5.658143520355225,90.0
28,6,-5.9578471183776855,7.285959243774414,9.0
30,0,-9.596189498901367,6.815761566162109,8.0
30,1,-7.655884742736816,6.7799601554870605,57.0
30,2,-9.332493782043457,6.465619087219238,187.0
30,3,-10.001725196838379,7.391605377197266,424.0
30,4,-23.167640686035156,102.87640380859375,1181.0
30,5,-13.873340606689453,5.664210796356201,88.0
30,6,-5.853718280792236,7.037404537200928,8.0
32,0,-9.527507781982422,6.722778797149658,8.0
32,1,-7.573328495025635,6.641462326049805,54.0
32,2,-9.32071590423584,6.450406551361084,188.0
32,3,-9.953657150268555,7.320887088775635,416.0
32,4,-23.062334060668945,100.73233032226562,1196.0
32,5,-13.752904891967773,5.579577922821045,87.0
32,6,-5.817415237426758,6.952758312225342,8.0
34,0,-9.369580268859863,6.513754367828369,8.0
34,1,-7.5277910232543945,6.566282272338867,53.0
34,2,-9.275955200195312,6.392919063568115,182.0
34,3,-9.89812183380127,7.240023136138916,405.0
34,4,-22.951873779296875,98.5313720703125,1181.0
34,5,-13.639871597290039,5.501297473907471,82.0
34,6,-5.788026809692383,6.884980201721191,8.0
36,0,-9.299504280090332,6.423100471496582,6.0
36,1,-7.493183612823486,6.509716987609863,52.0
36,2,-9.254693984985352,6.365792751312256,181.0
36,3,-9.88127613067627,7.215671539306641,410.0
36,4,-22.85287857055664,96.5997085571289,1206.0
36,5,-13.548437118530273,5.438779354095459,77.0
36,6,-5.767312049865723,6.837603569030762,8.0
38,0,-9.218755722045898,6.320201873779297,6.0
38,1,-7.423543930053711,6.397363662719727,50.0
