step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3515625,1.252648949623108,2.0
0,1,-7.875,4.830741882324219,30.0
0,2,-18.75,22.75989532470703,231.0
0,3,-2.078125,1.6812392473220825,1.0
0,4,-7.625,6.727812767028809,34.0
0,5,-11.4375,17.450618743896484,200.0
0,6,-14.1875,34.70469665527344,73.0
0,7,-18.0,36.59823226928711,468.0
0,8,-16.375,15.32011604309082,8.0
0,9,-4.03125,3.8333916664123535,4.0
0,10,-21.625,75.56549835205078,95.0
0,11,-0.7734375,1.2133187055587769,1.0
0,12,-18.125,7.492397785186768,29.0
0,13,-1.375,1.5814361572265625,2.0
0,14,-13.3125,27.88600730895996,95.0
0,15,-14.625,8.079141616821289,440.0
0,16,-7.8125,3.6769490242004395,15.0
0,17,-6.71875,2.316004991531372,5.0
0,18,-30.5,12.700822830200195,230.0
0,19,-2.765625,1.996521234512329,3.0
0,20,-5.3125,2.4239940643310547,2.0
0,21,-3.4375,3.1450612545013428,2.0
0,22,-0.201171875,1.0515791177749634,1.0
0,23,-4.4375,3.0324623584747314,5.0
0,24,-0.2060546875,1.0420719385147095,1.0
0,25,-3.0625,2.7755069732666016,3.0
0,26,-5.1875,2.374016523361206,9.0
0,27,-9.8125,3.409489154815674,11.0
0,28,-14.875,11.931318283081055,2462.0
0,29,-16.125,7.5054168701171875,38.0
0,30,-0.083984375,1.0212180614471436,1.0
0,31,-9.75,130.97415161132812,128.0
0,32,-17.5,8.91290283203125,9.0
0,33,-11.0625,39.94485855102539,1366.0
0,34,-9.0,20.08553695678711,69.0
0,35,-4.46875,4.435247421264648,3.0
0,36,-21.375,10.75101375579834,59.0
0,37,-11.0625,3.9860966205596924,7.0
0,38,-4.84375,3.3566298484802246,3.0
0,39,-6.90625,5.621297359466553,5.0
0,40,-5.25,5.754602909088135,17.0
0,41,-20.375,12.767145156860352,308.0
0,42,-19.875,9.10053539276123,297.0
0,43,-12.0625,3.8201045989990234,41.0
0,44,-10.9375,3.92429780960083,24.0
0,45,-15.4375,3.619943380355835,31.0
0,46,-8.75,5.754602909088135,8.0
0,47,-10.375,31.763988494873047,142.0
0,48,-35.0,48.8565673828125,10473.0
0,49,-5.46875,2.487947940826416,10.0
0,50,-20.375,6.374290466308594,21.0
0,51,-28.625,59.697242736816406,11073.0
0,52,-16.125,3173.21337890625,1883.0
0,53,-25.5,17.002038955688477,457.0
0,54,-25.625,24.60931396484375,129.0
0,55,-14.25,115.58428955078125,679.0
0,56,-7.21875,11.092287063598633,6.0
0,57,-13.875,16.03862762451172,275.0
0,58,-14.1875,34.70469665527344,140.0
0,59,-5.3125,202.8567352294922,20.0
0,60,-22.0,5.43200159072876,497.0
0,61,-6.6875,2.5995988845825195,4.0
0,62,-5.03125,3.5177180767059326,16.0
0,63,-23.25,18.288089752197266,848.0
0,64,-15.75,2630.68603515625,2471.0
0,65,-7.21875,4.23655366897583,23.0
0,66,-1.390625,1.2608307600021362,1.0
0,67,-4.03125,2.2394940853118896,7.0
0,68,-2.359375,1.602997064590454,2.0
0,69,-20.5,6.44713830947876,84.0
0,70,-15.75,13.804574012756348,163.0
0,71,-6.4375,624.8427124023438,19.0
0,72,-14.375,7.795693397521973,93.0
0,73,-19.25,611.959716796875,118.0
0,74,-2.796875,1.749578595161438,2.0
0,75,-1.1640625,1.2621448040008545,2.0
0,76,-3.65625,1.5011777877807617,3.0
0,77,-2.796875,2.0121800899505615,1.0
0,78,-21.125,33.812591552734375,95.0
0,79,-13.375,3.048297882080078,8.0
0,80,-21.25,14.242778778076172,43.0
0,81,-10.0625,1.8074405193328857,3.0
0,82,-1.15625,1.093017578125,1.0
0,83,-6.03125,3.340932607650757,6.0
0,84,-0.94140625,1.3686188459396362,1.0
0,85,-10.5625,5.814859867095947,4.0
0,86,-2.546875,1.3748701810836792,3.0
0,87,-0.470703125,1.0987142324447632,1.0
0,88,-18.0,20.08553695678711,662.0
0,89,-0.625,1.0719125270843506,1.0
0,90,-7.375,2.867875337600708,4.0
0,91,-3.4375,3.1450612545013428,5.0
0,92,-42.5,3.773960590362549,15.0
0,93,-4.28125,8.504751205444336,6.0
0,94,-15.25,21.115345001220703,90.0
0,95,-4.0625,7.623610019683838,2.0
0,96,-20.375,6.374290466308594,38.0
0,97,-11.6875,10.355317115783691,7.0
0,98,-13.125,26.609012603759766,62.0
0,99,-3.734375,2.5436339378356934,4.0
0,100,-5.875,7.087504863739014,5.0
0,101,-7.28125,4.289842128753662,8.0
0,102,-44.5,576.5966186523438,9936.0
0,103,-34.0,70.10540771484375,214.0
0,104,-15.6875,4.8006439208984375,5.0
0,105,-15.375,46.70027160644531,77.0
0,106,-42.5,433.29931640625,470.0
0,107,-27.125,2.8384814262390137,92.0
0,108,-13.0625,5.118249416351318,59.0
0,109,-8.9375,2.4442787170410156,3.0
0,110,-8.75,3.4903430938720703,15.0
0,111,-19.25,611.959716796875,779.0
0,112,-4.65625,3.202918767929077,3.0
0,113,-27.375,6.202795505523682,96.0
0,114,-5.0625,5.405948638916016,6.0
0,115,-16.75,3.3082804679870605,6.0
0,116,-18.375,39.44865417480469,19.0
0,117,-14.75,8.224708557128906,64.0
0,118,-21.25,5.127486228942871,5.0
0,119,-14.5625,128.27374267578125,313.0
0,120,-3.75,2.5535895824432373,1.0
0,121,-36.0,403.4288024902344,2081.0
0,122,-21.375,21.19089126586914,129.0
0,123,-49.25,8.510530471801758,272.0
0,124,-44.5,85.62692260742188,936.0
0,125,-18.25,438.48846435546875,311.0
0,126,-12.875,13.131318092346191,31.0
0,127,-5.5625,16.139183044433594,8.0
0,128,-7.6875,1.897666573524475,3.0
0,129,-1.0,1.1175190210342407,1.0
0,130,-10.4375,3.6865367889404297,87.0
0,131,-15.25,2.7639660835266113,18.0
0,132,-14.375,17.72542381286621,1431.0
0,133,-3.296875,1.9335834980010986,2.0
0,134,-35.5,15.344685554504395,85.0
0,135,-7.125,2.767258644104004,3.0
0,136,-12.75,24.227781295776367,16.0
0,137,-5.4375,3.893758773803711,9.0
0,138,-17.125,11.547033309936523,91.0
0,139,-44.75,5.989452362060547,52.0
0,140,-22.5,1808.0423583984375,9031.0
0,141,-22.875,5.810202598571777,44.0
0,142,-19.0,15.09382438659668,292.0
0,143,-27.0,4.895102500915527,14.0
0,144,-10.6875,14.467069625854492,197.0
0,145,-12.75,24.227781295776367,11.0
0,146,-29.125,5.546877861022949,31.0
0,147,-11.9375,3.767414093017578,14.0
0,148,-5.6875,4.144885063171387,27.0
0,149,-0.703125,1.4212865829467773,1.0
0,150,-20.125,12.374341011047363,119.0
0,151,-17.875,4.435247421264648,12.0
0,152,-7.09375,4.13195276260376,7.0
0,153,-11.5,9.974181175231934,237.0
0,154,-5.71875,3.1385154724121094,4.0
0,155,-10.5625,2.612290143966675,3.0
0,156,-6.03125,20.401838302612305,12.0
0,157,-0.216796875,1.1144917011260986,1.0
0,158,-18.875,10.584334373474121,153.0
0,159,-28.75,4.541048049926758,95.0
0,160,-0.232421875,1.261651873588562,1.0
0,161,-1.046875,1.1398074626922607,1.0
0,162,-14.75,39.94485855102539,156.0
0,163,-5.25,2.8576509952545166,3.0
