step,corpus_perplexity,corpus_loss
1,4.391919946851841,1.4797664770037382
2,4.390393760327196,1.479418917900091
3,4.382220610134427,1.4775555845282147
4,4.334735230099784,1.4666605311122618
5,4.290000973452685,1.4562869598519477
6,4.238773927867908,1.4442740594710695
7,4.1086350441071025,1.413090867292048
8,3.9453395760268584,1.372535028166724
9,3.8065523839140423,1.336723893370225
10,3.6720493593473025,1.3007499147559454
11,3.467084710263228,1.2433140997078962
12,3.284226596735925,1.1891311894338699
13,3.166855922412884,1.1527392731250203
14,3.0321548554557802,1.1092735401750442
15,2.8794449048100814,1.0575975341854582
16,2.8206710394415286,1.0369748138914556
17,2.8257447924133148,1.038771973182755
18,2.5999359300326264,0.9554868024286663
19,2.4769880287767694,0.9070433175430889
20,2.419571262345079,0.8835903601529278
21,2.3983389944749938,0.874776412116661
22,2.3237831899324353,0.8431965428702625
23,2.1959282039674215,0.7866048291089172
24,2.120199412693658,0.7515101468516611
25,2.0870463779476562,0.7357498501517725
26,2.0118857865324884,0.6990724844893004
27,1.8966509887373013,0.6400896933923638
28,1.8463698080762523,0.6132214454194921
29,1.826173001789604,0.6022225212717454
30,1.7292122678909831,0.5476659683333531
31,1.6115013218148673,0.47716624251184453
32,1.5735336109754823,0.45332379793955446
33,1.562233564853542,0.4461165695947551
34,1.4797453112419372,0.3918699859686661
35,1.4068748426639577,0.3413708208451493
36,1.4063505851098808,0.3409981116018943
37,1.4239590243138034,0.35344103751524264
38,1.3900434249161866,0.329334987601509
39,1.3026641366726635,0.2644115033452362
40,1.2740420242975685,0.24219454271078392
41,1.2645808582878035,0.23474072995325043
42,1.2285088746061599,0.20580113688964227
43,1.1952439143784472,0.1783502770059453
44,1.1830262945799588,0.16807581178216507
45,1.175195417098209,0.16143444619175207
46,1.1659990861571412,0.1535783041862621
47,1.1611425638125958,0.14940448915875462
48,1.161766776544762,0.14994192963165318
49,1.1606517231645306,0.1489816776649624
50,1.1519144869197233,0.14142532941410219
51,1.1472164441859933,0.1373385249532968
52,1.1437735035469974,0.1343328869457423
53,1.1415176673571448,0.13235866418475606
54,1.1398778817540438,0.13092113540012854
55,1.1388719322373597,0.1300382393701626
56,1.1376016135354088,0.12892219843380892
57,1.1378418425409789,0.12913334761074943
58,1.1379235474886515,0.1292051519786914
59,1.1383468640421297,0.12957709070461249
60,1.1382209109355526,0.129466438952365
61,1.1389822071306601,0.13013506285985033
62,1.1391638077337478,0.13029449127426054
63,1.1396514216590945,0.13072244517460255
64,1.1403462534983297,0.13133194742832535
65,1.140912072262709,0.13182800591463756
66,1.1410948639582719,0.13198820849163448
67,1.1420367618996219,0.1328133015209788
68,1.1419564113631404,0.13274294182161084
69,1.1423670876592937,0.1331025023661252
70,1.1428142929051501,0.13349389821362226
71,1.1426520956491986,0.1333519602205404
72,1.1432550003998334,0.1338794573928069
73,1.143668723672503,0.1342412738126795
74,1.1433860465477192,0.13399407629917537
75,1.1431190876737407,0.13376056807634568
76,1.1434199155715443,0.13402369754766658
77,1.1435488697274954,0.13413647053951205
78,1.1438132678686699,0.1343676522470401
79,1.1440389434020037,0.13456493381352752
80,1.1438572434625025,0.13440609798791073
81,1.144246094660757,0.1347459875335612
82,1.1441258377321002,0.134640884925838
83,1.1440469941294538,0.1345719708983835
84,1.1444369964197407,0.13491280989544288
85,1.1435044087303343,0.13409758994360696
86,1.1445401796286176,0.13500296650340424
87,1.1443922588422895,0.13487371778985743
88,1.144672720946638,0.13511876291372088
89,1.1445430843741937,0.13500550441508424
90,1.1445915920675878,0.13504788522727537
91,1.1446018795405857,0.1350568730853361
92,1.144420380176935,0.13489829064843709
93,1.1443509211636735,0.13483759518861352
94,1.144533269984252,0.13499692943686398
95,1.1445279867109552,0.13499231333209044
96,1.1446336683506193,0.1350846455092484
97,1.144536320735374,0.13499959493129393
98,1.144207837558994,0.13471255264441775
99,1.145104769151199,0.13549613426229662
100,1.1449039904270006,0.13532078233504027
