step,probe_index,log_prob,perplexity,target_rank
0,0,-12.559465408325195,12.328246116638184,195.0
0,1,-8.597192764282227,17.561885833740234,122.0
0,2,-29.827611923217773,144.20973205566406,1079.0
0,3,-9.701577186584473,11.306686401367188,14.0
0,4,-4.610001087188721,10.02418327331543,16.0
0,5,-9.35000228881836,2.5472142696380615,17.0
0,6,-1.6010674238204956,2.226728916168213,1.0
0,7,-32.12408447265625,616.9679565429688,801.0
0,8,-32.471885681152344,224.0750732421875,2168.0
0,9,-5.230904579162598,5.718090057373047,4.0
0,10,-19.66518783569336,11.683159828186035,39.0
2,0,-12.524229049682617,12.241671562194824,191.0
2,1,-8.611821174621582,17.647729873657227,124.0
2,2,-29.70314598083496,141.24900817871094,1096.0
2,3,-9.691495895385742,11.278226852416992,14.0
2,4,-4.6409406661987305,10.180460929870605,16.0
2,5,-9.4699068069458,2.5779402256011963,19.0
2,6,-1.6411654949188232,2.2718234062194824,1.0
2,7,-31.322494506835938,525.5780639648438,559.0
2,8,-32.58689880371094,228.41177368164062,2187.0
2,9,-5.243714332580566,5.742558479309082,4.0
2,10,-19.139598846435547,10.940263748168945,38.0
4,0,-12.445030212402344,12.049294471740723,170.0
4,1,-8.710935592651367,18.240516662597656,133.0
4,2,-29.31751251220703,132.4561767578125,1082.0
4,3,-10.121030807495117,12.556741714477539,14.0
4,4,-4.788586616516113,10.960450172424316,17.0
4,5,-9.711695671081543,2.641031503677368,21.0
4,6,-1.693618893623352,2.3321940898895264,1.0
4,7,-24.540481567382812,135.38143920898438,411.0
4,8,-32.459739685058594,223.62185668945312,2551.0
4,9,-5.375796318054199,6.001035690307617,5.0
4,10,-15.527654647827148,6.965412616729736,38.0
6,0,-12.176708221435547,11.419719696044922,140.0
6,1,-9.108356475830078,20.824262619018555,174.0
6,2,-28.21957778930664,110.3064956665039,863.0
6,3,-11.279966354370117,16.776710510253906,22.0
6,4,-5.094958782196045,12.774863243103027,18.0
6,5,-10.110929489135742,2.748603105545044,29.0
6,6,-1.6289993524551392,2.2580456733703613,1.0
6,7,-19.747116088867188,51.905426025390625,329.0
6,8,-32.503448486328125,225.2569122314453,3452.0
6,9,-5.652162551879883,6.580127716064453,4.0
6,10,-11.9800443649292,4.470523357391357,39.0
8,0,-11.804039001464844,10.599512100219727,131.0
8,1,-8.920143127441406,19.557933807373047,148.0
8,2,-27.81964111328125,103.19358825683594,750.0
8,3,-10.650976181030273,14.335572242736816,17.0
8,4,-5.078303337097168,12.668919563293457,19.0
8,5,-9.912507057189941,2.6946027278900146,26.0
8,6,-1.3644458055496216,1.978270411491394,1.0
8,7,-19.462932586669922,49.037559509277344,315.0
