step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,5.048834413127313,1.6191574073649866
3,4.825496861834695,1.5739137060352795
4,4.526667790353633,1.5099860816995891
5,4.145731063948479,1.4220791455200148
6,3.9099870268409256,1.3635340560482727
7,3.8852222479616683,1.357180188865911
8,3.8612342530739,1.3509868870484636
9,3.7807536121803054,1.3299233580619456
10,3.7339223107917157,1.3174592390090616
11,3.660426792217302,1.2975797505103073
12,3.5849571564691503,1.2767465232044823
13,3.5292116723532225,1.2610745237255316
14,3.4852607969405898,1.2485428755418475
15,3.41238445930373,1.2274113018583874
16,3.3297400364100826,1.202894233800835
17,3.2710308531528174,1.1851051808421869
18,3.236024211152306,1.174345480982937
19,3.193558593623732,1.1611358416275253
20,3.1495090057534925,1.147246569498998
21,3.1131364852911045,1.1356307341511465
22,3.0846659591253793,1.1264433724430105
23,3.042880699381107,1.1128046652107457
24,3.00453589939835,1.100123113263764
25,2.971389608480329,1.0890297250353305
26,2.9439131090863766,1.0797396858544277
27,2.906430671809546,1.0669257550654085
28,2.8760490655058053,1.0564175000421359
29,2.851030764348079,1.0476806005941952
30,2.832628959097414,1.0412052412498936
31,2.8027668536987633,1.0306070913057237
32,2.777717819050839,1.0216296621573209
33,2.7557386751388724,1.0136855283141961
34,2.735847397412098,1.0064412224051045
35,2.7062383608977463,0.9955596119364106
36,2.6825271941524385,0.9867593330864061
37,2.665595960663003,0.9804276576317215
38,2.652047409801025,0.9753319491627027
39,2.6306946695491185,0.9672479442211279
40,2.6169750453784393,0.9620190879192202
41,2.607784928465686,0.9585011745847843
42,2.5970223780913932,0.9543655495442922
43,2.5765537694557272,0.9464527577536065
44,2.603578673226524,0.956886911419113
45,2.6127267096435363,0.9603943923367892
46,2.5946829874804846,0.9534643463347444
47,2.5152125769081866,0.9223573236013279
48,2.5279472406653025,0.9274076060768386
49,2.537587626975944,0.9312138765700639
50,2.5345844888262645,0.9300297138752491
51,2.5026022828309618,0.9173311036321151
52,2.4767079543652306,0.9069302405949716
53,2.4579840266612094,0.8993415126122352
54,2.443384998506579,0.893384372371111
55,2.430402544829302,0.8880568999413206
56,2.4202818269325297,0.8838839907980934
57,2.411991096348285,0.8804525874602339
58,2.4039755446830124,0.8771238438604082
59,2.398338604694484,0.8747762495956236
60,2.392835751207176,0.8724791693817858
61,2.389305984237484,0.8710029406098321
62,2.385892015330225,0.8695730650364063
63,2.38335932566543,0.8685109738519451
64,2.3810051923812114,0.8675227482588416
65,2.3800043267800235,0.8671023056565307
66,2.3774376226064486,0.8660232785449374
67,2.374576683097221,0.8648191829042934
68,2.3724414587400204,0.8639195762723391
69,2.3705744537079454,0.8631323113071917
70,2.3666399587642823,0.8614712102863072
71,2.3644433086817425,0.8605426067863421
72,2.3622341539597502,0.8596078466296307
73,2.360067866943986,0.8586903758036939
74,2.357700679660568,0.8576868558307703
75,2.3567797897137743,0.8572961913813201
76,2.3551660292853693,0.8566112257414381
77,2.3543564639823917,0.856267426423308
78,2.353263295773987,0.8558030013916186
79,2.3529789648509762,0.8556821699904238
80,2.3518788763596548,0.8552145305639001
81,2.3512756319793118,0.8549580030002908
82,2.351168822169412,0.8549125756439617
83,2.3505114181473514,0.854632929222792
84,2.35116524055167,0.8549110523078082
85,2.3505641950583582,0.8546553823443119
86,2.3502767769847157,0.8545330986611539
87,2.349786560651271,0.8543244987764261
88,2.3494829918411266,0.8541953004798927
89,2.3494070123745283,0.8541629611544194
90,2.349650119637415,0.8542664318108826
91,2.3488013046832883,0.8539051149059264
92,2.348740648955379,0.8538792904519837
93,2.3498176227891605,0.8543377178207019
94,2.34952525778674,0.8542132897846008
95,2.3495211766989326,0.8542115527990808
96,2.34870949621894,0.8538660267725505
97,2.348752710587608,0.8538844258002667
98,2.348349916949422,0.853712918523925
99,2.3485152087006242,0.8537833023850103
100,2.348290896317539,0.853687785398258
