step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.992046356201172,401.8276062011719,0.5,0.5,0.5
0,1,-17.53706169128418,8.954289436340332,0.625,0.875,0.875
0,2,-11.389314651489258,297.27490234375,0.5,0.5,0.5
0,3,-7.553184509277344,1906.8052978515625,0.0,0.0,1.0
0,4,-15.621923446655273,2467.502197265625,0.0,0.5,0.5
0,5,-3.4381277561187744,5.579302787780762,0.5,1.0,1.0
0,6,-0.5589313507080078,1.204796314239502,1.0,1.0,1.0
0,7,-22.52446746826172,1822.848876953125,0.0,0.0,0.6666666865348816
0,8,-9.122779846191406,6.200041770935059,0.4000000059604645,0.800000011920929,1.0
0,9,-0.2016894817352295,1.106104850769043,1.0,1.0,1.0
0,10,-13.028509140014648,76.92542266845703,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.014472007751465,14.46151065826416,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.5065200328826904,5.773393630981445,0.5,1.0,1.0
0,13,-21.661563873291016,50553.21875,0.0,0.5,0.5
0,14,-4.347044944763184,4.258917808532715,0.6666666865348816,1.0,1.0
0,15,-6.749046802520752,5.404660701751709,0.75,0.75,1.0
0,16,-5.5435404777526855,6.3461408615112305,0.6666666865348816,0.6666666865348816,1.0
0,17,-7.831791400909424,13.607173919677734,0.3333333432674408,1.0,1.0
0,18,-3.5713086128234863,2.442023754119873,0.75,1.0,1.0
0,19,-9.902307510375977,5.208982467651367,0.6666666865348816,0.8333333730697632,1.0
0,20,-5.220991611480713,3.688603401184082,0.75,0.75,1.0
0,21,-6.497359752655029,8.721458435058594,0.3333333432674408,0.6666666865348816,1.0
0,22,-2.9789981842041016,4.434873580932617,0.5,1.0,1.0
0,23,-14.781381607055664,11.746598243713379,0.3333333432674408,0.8333333730697632,1.0
0,24,-1.0024223327636719,2.724874258041382,1.0,1.0,1.0
0,25,-26.745567321777344,5.3206634521484375,0.5,0.9375,1.0
0,26,-1.169502854347229,1.7945448160171509,1.0,1.0,1.0
0,27,-5.944090843200684,4.419482707977295,0.75,1.0,1.0
0,28,-10.232093811035156,30.286375045776367,0.0,0.6666666865348816,1.0
0,29,-1.1183573007583618,3.059823751449585,1.0,1.0,1.0
0,30,-14.46674919128418,1384.88818359375,0.0,0.0,0.5
0,31,-7.120254993438721,35.16767883300781,0.5,0.5,1.0
0,32,-1.9748834371566772,2.6843583583831787,0.5,1.0,1.0
0,33,-6.54849100112915,26.423282623291016,0.5,0.5,1.0
0,34,-2.7379326820373535,3.9312846660614014,0.5,1.0,1.0
0,35,-1.5864862203598022,4.8865485191345215,0.0,1.0,1.0
0,36,-1.5578570365905762,2.179136037826538,1.0,1.0,1.0
0,37,-5.763573169708252,4.224467754364014,0.25,1.0,1.0
0,38,-1.2985265254974365,1.541632890701294,1.0,1.0,1.0
0,39,-10.852838516235352,15.077591896057129,0.25,0.75,1.0
0,40,-3.0861382484436035,4.678928375244141,0.0,1.0,1.0
0,41,-16.405412673950195,237.09739685058594,0.0,0.3333333432674408,1.0
0,42,-16.82304573059082,16.5079288482666,0.5,0.6666666865348816,1.0
0,43,-9.012922286987305,90.60062408447266,0.5,0.5,0.5
0,44,-6.217123031616211,3.467468023300171,0.6000000238418579,1.0,1.0
0,45,-9.903482437133789,141.42098999023438,0.0,0.5,1.0
0,46,-8.860187530517578,83.93928527832031,0.5,0.5,0.5
0,47,-23.068105697631836,17.876968383789062,0.5,0.75,1.0
0,48,-23.60952377319336,51.15808868408203,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-8.646077156066895,5687.79052734375,0.0,0.0,0.0
0,50,-12.996604919433594,664.0134887695312,0.0,0.0,0.5
0,51,-9.106758117675781,94.95271301269531,0.0,0.5,1.0
0,52,-3.2547707557678223,5.090547561645508,0.5,1.0,1.0
0,53,-3.380404472351074,3.085770845413208,0.6666666865348816,1.0,1.0
0,54,-34.80296325683594,144.29383850097656,0.4285714626312256,0.5714285969734192,1.0
0,55,-10.755584716796875,36.06038284301758,0.0,0.6666666865348816,1.0
0,56,-14.264474868774414,1251.6744384765625,0.5,0.5,0.5
0,57,-27.542545318603516,246.78294372558594,0.20000000298023224,0.4000000059604645,0.800000011920929
0,58,-1.7954013347625732,6.0218915939331055,1.0,1.0,1.0
0,59,-8.700432777404785,3.465714931488037,0.8571429252624512,1.0,1.0
0,60,-5.355503559112549,14.552340507507324,0.5,1.0,1.0
0,61,-3.6196768283843994,1.6771513223648071,0.8571429252624512,1.0,1.0
0,62,-10.33765983581543,175.70912170410156,0.0,0.0,1.0
0,63,-6.40453577041626,604.5811157226562,0.0,1.0,1.0
0,64,-9.482168197631836,10.703192710876465,0.25,0.75,1.0
0,65,-0.4764055013656616,1.6102758646011353,1.0,1.0,1.0
0,66,-7.317209243774414,38.80715560913086,0.5,0.5,1.0
0,67,-11.188689231872559,9.372106552124023,0.6000000238418579,0.800000011920929,1.0
0,68,-9.143088340759277,6.225275993347168,0.800000011920929,0.800000011920929,1.0
0,69,-38.08378601074219,45.077293395996094,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,70,-24.964210510253906,64.11650085449219,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-10.977499008178711,15.554885864257812,0.5,0.75,1.0
0,72,-5.715181827545166,17.419509887695312,0.5,0.5,1.0
0,73,-3.020613670349121,2.1279380321502686,0.75,1.0,1.0
0,74,-6.170458793640137,478.4055480957031,0.0,0.0,1.0
0,75,-14.887123107910156,41.33794403076172,0.5,0.75,0.75
0,76,-3.3362972736358643,5.302341938018799,0.0,1.0,1.0
