step,corpus_perplexity,corpus_loss
1,4.738101644251234,1.5556365584932343
2,4.716477099079981,1.5510621436056788
3,4.616610748753272,1.529660831708478
4,4.43431115757148,1.4893722840976364
5,4.185699177335441,1.4316737574508898
6,3.8926429581887163,1.3590883506254636
7,3.53261328905221,1.2620379055654005
8,3.269209506692934,1.1845482146125819
9,3.1248814577941757,1.1393963489630075
10,3.048100719063982,1.1145186815907786
11,2.980459024951927,1.0920773238738744
12,2.9533709330039026,1.0829472071332678
13,2.933233044873913,1.0761052429840559
14,2.882965863953432,1.0588195781260317
15,2.8240956726648037,1.0381881974795157
16,2.7837059636354513,1.0237831203841024
17,2.7531403640640213,1.0127422107176267
18,2.7250405687951265,1.0024833156356268
19,2.6787189693720337,0.985338683743047
20,2.6392043956376754,0.9704775064498213
21,2.607596942440419,0.9584290855105798
22,2.574771141665001,0.9457606531426023
23,2.5363624155634827,0.9307309347097766
24,2.505425776439605,0.9184586907280292
25,2.4800912336064664,0.9082953472447812
26,2.444709529601977,0.8939263140705603
27,2.4176329371057097,0.8827889363290854
28,2.399763011832656,0.8753699874085578
29,2.3859678980901333,0.8696048693061423
30,2.354474920681894,0.8563177389912684
31,2.3283502028476977,0.8451599493321192
32,2.3120296626210433,0.8381257805812217
33,2.3003893996254794,0.8330784127897589
34,2.2783572797706317,0.8234546919590635
35,2.2562658586939848,0.8137111718583897
36,2.237218853733909,0.8052335113095053
37,2.222140555421622,0.7984709454822014
38,2.201720802198617,0.7892392374362656
39,2.184206659111247,0.7812526775412638
40,2.1686444246899037,0.7741022832698524
41,2.155684068865613,0.7681081065327175
42,2.1315101708093955,0.7568307288792996
43,2.1116859168441326,0.7474866411695814
44,2.096701989686973,0.7403656291298177
45,2.0852861620128156,0.7349060938009013
46,2.065277120730597,0.7252644163101446
47,2.0484951183435784,0.7171054349624464
48,2.0349308617244546,0.7104618437348316
49,2.025726005803344,0.7059281576894354
50,2.0077524526519963,0.6970159136780162
51,1.9923498142004672,0.6893147532832437
52,1.9807621229842127,0.6834816812454503
53,1.970575181104616,0.678325470238787
54,1.956317719432794,0.6710639916696237
55,1.9434741072614965,0.6644771484848327
56,1.9337987084968034,0.6594863112093993
57,1.9253269010412604,0.6550957720449131
58,1.913560342117681,0.6489655603316253
59,1.9028252877058085,0.6433397752216571
60,1.8947204549360523,0.6390713104685184
61,1.8877808141274113,0.635401966771678
62,1.877703183000285,0.6300493187743146
63,1.869233035206686,0.6255282051347216
64,1.8619849796165597,0.6216431120213501
65,1.8550605312734745,0.6179173269412774
66,1.8473257281579611,0.6137390409244127
67,1.84093374080304,0.6102729107303804
68,1.8356724115514056,0.6074108511977165
69,1.8287248841907318,0.603618939390891
70,1.8240815223724187,0.6010765849365043
71,1.8196950656179216,0.5986689406874647
72,1.8155021336727297,0.5963620871250631
73,1.8113318058802317,0.5940623790601469
74,1.806690089414144,0.5914964913197801
75,1.8041949668811257,0.590114490568583
76,1.8012383163964178,0.5884743819241142
77,1.7973054842715508,0.5862885901658165
78,1.7943746623885615,0.584656583743295
79,1.7927101056272825,0.5837285003617145
80,1.7905363917963122,0.5825152351849103
81,1.7881316424762002,0.5811712995870681
82,1.7864454406468397,0.5802278582147206
83,1.7856930011651093,0.5798065758343673
84,1.7845848151620238,0.5791857916289442
85,1.7824938566159207,0.5780134268015925
86,1.781181730110927,0.577277037345058
87,1.7795761160435273,0.576375198890665
88,1.7788276408097756,0.575954518554237
89,1.7779291716030488,0.5754493003044527
90,1.77729253765915,0.575091160079867
91,1.7762514610446085,0.5745052229733015
92,1.775553607295081,0.5741122657332052
93,1.7753560342193582,0.5740009854721606
94,1.7745109894189295,0.5735248860516675
95,1.773331879501435,0.5728601948550894
96,1.7728377719483297,0.572581523722646
97,1.7729372134743915,0.5726376138730344
98,1.771473579005635,0.5718117307360938
99,1.7712310055691396,0.5716747882216483
100,1.7709231595079635,0.5715009696651404
