step,probe_index,log_prob,perplexity,target_rank
0,0,-8.375,2.8487350940704346,7.0
0,1,-11.0,4.813519477844238,43.0
0,2,-11.8125,10.617461204528809,29.0
0,3,-5.9375,2.100525379180908,2.0
0,4,-8.1875,3.220841884613037,14.0
0,5,-3.140625,4.808150768280029,4.0
0,6,-5.75,6.798259735107422,2.0
0,7,-16.625,3.592491865158081,424.0
0,8,-5.375,1.9579049348831177,2.0
0,9,-7.1875,3.3132071495056152,11.0
0,10,-5.0625,2.3250694274902344,5.0
0,11,-13.5,5.405948638916016,8.0
0,12,-5.28125,1.5011777877807617,16.0
0,13,-0.80078125,1.1736942529678345,1.0
0,14,-2.0,7.389056205749512,2.0
0,15,-23.625,6.155264377593994,159.0
0,16,-7.0,5.754602909088135,30.0
0,17,-3.28125,1.9275504350662231,4.0
0,18,-2.15625,2.9391634464263916,2.0
0,19,-0.546875,1.1465057134628296,1.0
0,20,-0.00811767578125,1.0016248226165771,1.0
0,21,-3.15625,2.8636107444763184,2.0
0,22,-13.5625,9.58708381652832,344.0
0,23,-5.65625,16.91371726989746,5.0
0,24,-16.375,59.96433639526367,92.0
0,25,-9.5,6.68589448928833,10.0
0,26,-4.0,1.947733998298645,2.0
0,27,-13.875,10.099641799926758,10.0
0,28,-15.375,168.1741485595703,1115.0
0,29,-2.203125,1.3698923587799072,3.0
0,30,-17.625,7.087504863739014,173.0
0,31,-11.875,3.741342067718506,27.0
0,32,-15.375,12.968196868896484,93.0
0,33,-9.0625,6.1257429122924805,7.0
0,34,-4.96875,5.239625453948975,7.0
0,35,-0.392578125,1.067617654800415,1.0
0,36,-0.34375,1.0589646100997925,1.0
0,37,-13.9375,32.602046966552734,238.0
0,38,-9.0625,6.1257429122924805,13.0
0,39,-16.875,11.14191722869873,941.0
0,40,-3.390625,3.096301555633545,2.0
0,41,-10.375,4.402369022369385,36.0
0,42,-0.17578125,1.0603444576263428,1.0
0,43,-6.53125,1.8107661008834839,5.0
0,44,-2.515625,1.286033272743225,2.0
0,45,-0.330078125,1.0565543174743652,1.0
0,46,-4.4375,1.7413966655731201,4.0
0,47,-4.59375,4.623953342437744,10.0
0,48,-16.0,7.389056205749512,28.0
0,49,-4.34375,1.4361690282821655,6.0
0,50,-1.6328125,1.1773678064346313,1.0
0,51,-3.5625,3.2788736820220947,3.0
0,52,-8.625,2.1904146671295166,9.0
0,53,-15.8125,3.093998670578003,14.0
0,54,-10.5,3.7154505252838135,59.0
0,55,-7.09375,10.639604568481445,4.0
0,56,-4.25,2.0306038856506348,2.0
0,57,-5.59375,6.4532470703125,4.0
0,58,-0.81640625,1.226422667503357,1.0
0,59,-2.59375,1.6799265146255493,4.0
0,60,-9.875,7.206619739532471,10.0
0,61,-0.341796875,1.0892062187194824,1.0
0,62,-33.75,16.6514949798584,937.0
0,63,-5.71875,1.29685640335083,5.0
0,64,-9.0,4.481688976287842,16.0
0,65,-4.34375,1.7211087942123413,4.0
0,66,-0.125,1.0317434072494507,1.0
0,67,-22.125,9.138534545898438,80.0
0,68,-13.375,6.757914066314697,299.0
0,69,-2.109375,2.0200555324554443,3.0
0,70,-5.65625,4.112628936767578,7.0
0,71,-6.5625,5.158392906188965,3.0
0,72,-5.21875,2.107570171356201,9.0
0,73,-8.25,5.206979751586914,4.0
0,74,-8.125,15.004246711730957,9.0
0,75,-12.75,6.1806817054748535,506.0
0,76,-6.46875,1.4982486963272095,3.0
0,77,-9.625,3.3305084705352783,8.0
0,78,-10.875,15.161358833312988,23.0
0,79,-11.0,9.02501392364502,3.0
0,80,-17.375,5.683117389678955,51.0
0,81,-0.01153564453125,1.005784511566162,1.0
0,82,-1.1015625,1.1476258039474487,1.0
0,83,-16.125,7.5054168701171875,948.0
0,84,-3.625,2.0647311210632324,2.0
0,85,-2.546875,1.6642506122589111,2.0
0,86,-30.625,10.54623794555664,20.0
0,87,-3.546875,1.4830446243286133,4.0
0,88,-16.0,14.391918182373047,622.0
0,89,-23.25,27.699893951416016,103.0
0,90,-1.3984375,1.593839406967163,1.0
0,91,-15.375,8.992838859558105,70.0
0,92,-4.59375,2.1503379344940186,2.0
0,93,-10.375,3.6578478813171387,28.0
0,94,-5.15625,3.629382371902466,17.0
0,95,-8.875,3.0324623584747314,84.0
0,96,-1.9765625,1.484848141670227,2.0
0,97,-13.875,2.0012059211730957,6.0
0,98,-4.21875,1.324784755706787,2.0
0,99,-3.0,2.117000102996826,7.0
0,100,-13.1875,81.11221313476562,1048.0
0,101,-9.5625,10.920316696166992,25.0
0,102,-23.75,13.997642517089844,29.0
0,103,-6.5,8.72913932800293,22.0
0,104,-5.21875,1.9200356006622314,5.0
0,105,-14.625,2.8423831462860107,10.0
0,106,-9.0625,4.528616905212402,6.0
0,107,-6.71875,3.8333916664123535,6.0
0,108,-13.6875,7.066442966461182,16.0
0,109,-26.625,44.86111831665039,376.0
0,110,-9.625,2.913760185241699,81.0
0,111,-12.6875,68.65998077392578,1013.0
0,112,-4.40625,3.008863687515259,5.0
0,113,-15.5625,22.47716522216797,42.0
0,114,-11.875,19.46756935119629,20.0
0,115,-1.1796875,1.8037066459655762,1.0
0,116,-13.5625,881.1694946289062,1389.0
0,117,-6.5,2.9545116424560547,6.0
0,118,-9.25,3.7487728595733643,44.0
0,119,-11.875,10.75101375579834,32.0
0,120,-18.875,23.239030838012695,30.0
0,121,-5.4375,2.9668474197387695,3.0
0,122,-32.0,54.598148345947266,146.0
0,123,-39.0,34.655433654785156,249.0
0,124,-14.125,2.417689800262451,4.0
0,125,-14.8125,1646.241455078125,211.0
0,126,-6.25,4.77073335647583,5.0
0,127,-14.1875,5.891069412231445,41.0
0,128,-10.75,2.929993152618408,4.0
0,129,-7.8125,3.6769490242004395,14.0
0,130,-18.25,95.8227310180664,12.0
0,131,-44.0,13.306270599365234,548.0
0,132,-39.5,722.9452514648438,719.0
0,133,-15.75,5.754602909088135,405.0
0,134,-9.3125,6.439815998077393,24.0
0,135,-7.40625,40.57390213012695,44.0
0,136,-8.5625,5.5428009033203125,10.0
