step,probe_index,log_prob,perplexity,target_rank
0,0,-17.722286224365234,34.62089157104492,1060.0
0,1,-27.14228630065918,227.79754638671875,136.0
0,2,-30.998435974121094,492.5948181152344,359.0
0,3,-4.190318584442139,8.126734733581543,9.0
0,4,-6.304771423339844,8.179167747497559,54.0
0,5,-4.750978469848633,4.87275505065918,3.0
0,6,-11.769254684448242,359.4687805175781,48.0
0,7,-7.368551731109619,39.816280364990234,89.0
0,8,-10.135185241699219,12.6012544631958,6.0
0,9,-10.052370071411133,152.35069274902344,32.0
0,10,-3.9162373542785645,3.6892101764678955,3.0
0,11,-27.4954891204834,97.7664566040039,1313.0
0,12,-19.970809936523438,147.3340606689453,193.0
0,13,-41.46118927001953,178.154052734375,2429.0
2,0,-17.718063354492188,34.59166717529297,1065.0
2,1,-27.03520965576172,222.9710693359375,135.0
2,2,-30.854658126831055,478.63189697265625,364.0
2,3,-4.203312873840332,8.179708480834961,9.0
2,4,-6.261773586273193,8.062775611877441,54.0
2,5,-4.719916343688965,4.8225626945495605,3.0
2,6,-11.727903366088867,352.1128234863281,45.0
2,7,-7.4039483070373535,40.5272331237793,90.0
2,8,-10.099888801574707,12.490547180175781,6.0
2,9,-10.019454956054688,149.86387634277344,32.0
2,10,-3.885007381439209,3.6510047912597656,3.0
2,11,-27.380207061767578,95.90592956542969,1254.0
2,12,-19.93922233581543,146.17514038085938,184.0
2,13,-41.4277229309082,177.41033935546875,2428.0
4,0,-17.478534698486328,32.973594665527344,1091.0
4,1,-24.888904571533203,145.1519012451172,123.0
4,2,-28.369600296020508,291.1737365722656,356.0
4,3,-4.182034492492676,8.093143463134766,9.0
4,4,-6.570898056030273,8.937887191772461,63.0
4,5,-4.528060436248779,4.523805141448975,3.0
4,6,-11.508745193481445,315.5675048828125,43.0
4,7,-7.250068187713623,37.5260009765625,84.0
4,8,-10.051435470581055,12.340158462524414,6.0
4,9,-10.06322193145752,153.17958068847656,30.0
4,10,-3.8760805130004883,3.6401572227478027,1.0
4,11,-26.94574546813965,89.20684051513672,1245.0
4,12,-19.024429321289062,116.2923583984375,184.0
4,13,-40.387779235839844,155.7843017578125,2112.0
6,0,-17.451751708984375,32.79743194580078,1174.0
6,1,-19.220996856689453,46.72126388549805,114.0
6,2,-20.876007080078125,65.05294036865234,344.0
6,3,-4.315310955047607,8.65083122253418,13.0
6,4,-7.020996570587158,10.384686470031738,83.0
6,5,-3.9064157009124756,3.677151918411255,2.0
6,6,-11.353134155273438,291.94549560546875,34.0
6,7,-7.022287368774414,33.48654556274414,71.0
6,8,-10.082708358764648,12.437015533447266,8.0
6,9,-10.181474685668945,162.5096435546875,24.0
6,10,-3.766993999481201,3.5101706981658936,1.0
6,11,-24.923847198486328,63.68661880493164,655.0
6,12,-17.27573013305664,75.10841369628906,169.0
6,13,-38.17823028564453,118.1882553100586,1860.0
8,0,-17.465076446533203,32.88495635986328,1131.0
8,1,-18.399120330810547,39.63942337036133,101.0
8,2,-19.993656158447266,54.52891540527344,358.0
8,3,-4.145125865936279,7.945160388946533,8.0
