step,corpus_perplexity,corpus_loss
1,5.682980733098758,1.737475872039795
2,5.621239149249927,1.726552128791809
3,5.437439305876133,1.6933082342147827
4,5.130109214624905,1.6351269483566284
5,4.80344817668086,1.5693340301513672
6,4.583570240050684,1.5224782228469849
7,4.426064437420326,1.4875108003616333
8,4.3581600070420485,1.4720499515533447
9,4.251909367499537,1.4473681449890137
10,4.166153264954971,1.4269931316375732
11,4.006772538295249,1.3879860639572144
12,3.8777446018613775,1.3552536964416504
13,3.741846640296501,1.3195792436599731
14,3.6286612482383105,1.2888637781143188
15,3.5322059750922286,1.2619225978851318
16,3.4530443518992127,1.2392562627792358
17,3.3671144598949834,1.214056134223938
18,3.289146705039013,1.190628170967102
19,3.219369455857056,1.1691855192184448
20,3.1593929229869344,1.1503798961639404
21,3.0847910288045908,1.1264839172363281
22,3.0185486730208253,1.10477614402771
23,2.9371487802934833,1.077439308166504
24,2.8693601749679103,1.054089069366455
25,2.8044436507035875,1.031205177307129
26,2.73958851366701,1.007807731628418
27,2.6895890334593906,0.9893884062767029
28,2.6505888191908142,0.9747818112373352
29,2.6171347724076326,0.9620801210403442
30,2.5673123925252637,0.9428595900535583
31,2.506356479413177,0.9188300967216492
32,2.4471170895574614,0.8949106335639954
33,2.4017925123101627,0.8762153387069702
34,2.3653342794833225,0.8609193563461304
35,2.3319286257001637,0.8466956615447998
36,2.286627817797112,0.8270781636238098
37,2.2501139433401645,0.8109808564186096
38,2.219576941457877,0.7973166108131409
39,2.191425175674045,0.7845520973205566
40,2.151465980692569,0.7661494612693787
41,2.1180273957219424,0.7504851818084717
42,2.0874203311553536,0.735929012298584
43,2.0550332580126156,0.7202920317649841
44,2.023905519764348,0.7050290703773499
45,2.0001939667285726,0.6932441592216492
46,1.9756223590053756,0.6808834671974182
47,1.9550615179931883,0.6704216599464417
48,1.9383739260280413,0.6618494391441345
49,1.9248132800602697,0.6548289656639099
50,1.9038454802050424,0.643875777721405
51,1.8794783413100284,0.6309942603111267
52,1.8614158610911677,0.6213374137878418
53,1.8497568354591392,0.615054190158844
54,1.8358151975483312,0.6074886322021484
55,1.8208165715001345,0.5992850661277771
56,1.8089726234658727,0.5927590727806091
57,1.799758527374007,0.5876525044441223
58,1.7904018256413572,0.5824400782585144
59,1.7822349446315828,0.5778681635856628
60,1.7705381134294156,0.5712835192680359
61,1.7625866452353582,0.5667824149131775
62,1.7534088769937677,0.5615618228912354
63,1.7464538928564337,0.5575873851776123
64,1.739924583890201,0.553841769695282
65,1.734224630723018,0.5505604147911072
66,1.7299459407378355,0.5480901598930359
67,1.7243093046049205,0.5448265671730042
68,1.7201339199780783,0.5424021482467651
69,1.7169372011476376,0.5405420064926147
70,1.7110824526808306,0.5371261835098267
71,1.7071677251001798,0.534835696220398
72,1.7030279610103298,0.532407820224762
73,1.6997723533707403,0.5304943323135376
74,1.6972973256978083,0.5290371775627136
75,1.6949445029345418,0.527649998664856
76,1.6940979097657953,0.5271503925323486
77,1.6925385470693743,0.5262295007705688
78,1.6909200458313767,0.525272786617279
79,1.689909356729954,0.5246748924255371
80,1.6868888557565214,0.5228859186172485
81,1.6855011825385453,0.5220629572868347
82,1.6849537442987998,0.5217381119728088
83,1.6831138480720647,0.5206455588340759
84,1.6819797958704021,0.5199715495109558
85,1.681591156762301,0.5197404623031616
86,1.6791409011746774,0.5182822942733765
87,1.6789537534083983,0.5181708335876465
88,1.6777517014403802,0.5174546241760254
89,1.6778665074279255,0.5175230503082275
90,1.6773295469853116,0.5172029733657837
91,1.6762488479608335,0.5165584683418274
92,1.6763460653671587,0.5166164636611938
93,1.6751640525382463,0.5159111022949219
94,1.6749206418773055,0.5157657861709595
95,1.6751051435146793,0.5158759355545044
96,1.674030467540829,0.5152341723442078
97,1.6733049249380445,0.5148006677627563
98,1.672991282271083,0.5146132111549377
99,1.6729551847260253,0.514591634273529
100,1.6730299733223013,0.5146363377571106
