step,corpus_perplexity,corpus_loss
1,7.201534054333304,1.9742940664291382
2,6.915381448235521,1.9337481260299683
3,6.320816967873998,1.843848466873169
4,5.337107974675073,1.674683928489685
5,4.910506724815519,1.5913771390914917
6,4.829253455648156,1.574691891670227
7,4.341826435905036,1.4682950973510742
8,3.551446428705202,1.267354965209961
9,3.1713686369534138,1.1541632413864136
10,2.802753859634912,1.0306024551391602
11,2.5976128368004447,0.9545928835868835
12,2.064544833304355,0.724909782409668
13,2.0644258411354195,0.7248521447181702
14,1.8303546957205064,0.6045097708702087
15,1.6777611016353675,0.5174602270126343
16,1.3884827518604106,0.32821160554885864
17,1.379744300029702,0.3218981921672821
18,1.3596037258890203,0.3071932792663574
19,1.3070546159591319,0.267776221036911
20,1.1254955680854033,0.11822344362735748
21,1.0974216315746723,0.09296345710754395
22,1.0830403597695422,0.0797722339630127
23,1.06576289755827,0.06369087845087051
24,1.0299158432992623,0.029477093368768692
25,1.02385750374622,0.023577360436320305
26,1.0198451746647774,0.01965082623064518
27,1.018323623611129,0.01815776899456978
28,1.0152863004969663,0.015170642174780369
29,1.0150648888965352,0.014952540397644043
30,1.012527932602216,0.012450107373297215
31,1.007378163596156,0.00735107809305191
32,1.0053869475055701,0.005372489802539349
33,1.0050638578802795,0.005051079671829939
34,1.0050974402322905,0.005084492266178131
35,1.0036010142417164,0.003594546113163233
36,1.003215985367547,0.0032108251471072435
37,1.0031093230235058,0.003104499075561762
38,1.0030699990403378,0.0030652962159365416
39,1.002820838648178,0.0028168675489723682
40,1.0026934833166907,0.0026898623909801245
41,1.0026006521984727,0.0025972763542085886
42,1.0025256673728093,0.0025224832352250814
43,1.0023747495040036,0.0023719342425465584
44,1.002246353828368,0.0022438345476984978
45,1.0021357619614986,0.0021334844641387463
46,1.002093674456116,0.0020914857741445303
47,1.0020121139620475,0.0020100923720747232
48,1.0019432540086326,0.0019413683330640197
49,1.001904801527923,0.001902989693917334
50,1.0018879666246028,0.0018861866556107998
51,1.0018263124032953,0.0018246467225253582
52,1.0018099385585102,0.0018083025934174657
53,1.0018029479022519,0.0018013245426118374
54,1.0018041831972653,0.0018025576137006283
55,1.0017872176170777,0.0017856224440038204
56,1.0017579437101118,0.0017564003355801105
57,1.0017516344727988,0.0017501021502539515
58,1.001768514316892,0.0017669523367658257
59,1.0017421929070907,0.001740677049383521
60,1.001733422095195,0.0017319214530289173
61,1.0017268084103739,0.0017253191908821464
62,1.0017357367144415,0.0017342320643365383
63,1.0017180257217995,0.0017165516037493944
64,1.0016909231706086,0.001689495169557631
65,1.0016993784049903,0.0016979360952973366
66,1.0017068020259783,0.0017053470946848392
67,1.0016746043630762,0.001673203776590526
68,1.001672424453034,0.0016710275085642934
69,1.0016549251737625,0.001653557294048369
70,1.0016624939931553,0.0016611135797575116
71,1.0016559426955172,0.0016545731341466308
72,1.0016423949083797,0.001641047652810812
73,1.0016355039530735,0.0016341679729521275
74,1.001630176718337,0.0016288494225591421
75,1.0016174157707607,0.001616109162569046
76,1.0016376962596059,0.0016363566974177957
77,1.0016274522438955,0.0016261293785646558
78,1.001618261380525,0.001616953406482935
79,1.0016126792265638,0.001611380255781114
80,1.0016162805186202,0.001614975742995739
81,1.001626179270297,0.0016248584724962711
82,1.0016215433139868,0.0016202300321310759
83,1.0016210274576063,0.0016197150107473135
84,1.0016141172931647,0.0016128160059452057
85,1.0016238428659703,0.0016225258586928248
86,1.0016073918746549,0.0016061014030128717
87,1.0016099808021286,0.0016086861724033952
88,1.0016170242159022,0.0016157182399183512
89,1.0016178188695348,0.0016165116103366017
90,1.001614058758345,0.0016127575654536486
91,1.0016144119495698,0.0016131101874634624
92,1.0016227823498594,0.0016214670613408089
93,1.0016150389255172,0.0016137361526489258
94,1.0016171992378733,0.0016158929793164134
95,1.0016124076580681,0.0016111091244965792
96,1.0016192019065095,0.001617892412468791
97,1.0016204179685047,0.0016191065078601241
98,1.0016191504842256,0.0016178410733118653
99,1.0016203413597038,0.0016190300229936838
100,1.0016076373228355,0.0016063464572653174
