step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.573533058166504,44.113529205322266,29.0
2,1,-25.062604904174805,65.17660522460938,680.0
2,2,-8.439577102661133,16.663028717041016,11.0
2,3,-31.710899353027344,2773.1103515625,8601.0
2,4,-23.06915283203125,102188.703125,3583.0
2,5,-11.98608112335205,400.6308898925781,171.0
2,6,-9.201616287231445,21.481786727905273,12.0
2,7,-1.0173746347427368,1.6631065607070923,1.0
4,0,-7.5561604499816895,43.73200607299805,28.0
4,1,-25.054542541503906,65.0890884399414,669.0
4,2,-8.462532997131348,16.79102325439453,11.0
4,3,-31.68280792236328,2753.703369140625,8658.0
4,4,-23.00302505493164,98865.1953125,3568.0
4,5,-11.975217819213867,398.4607238769531,170.0
4,6,-9.183130264282227,21.349824905395508,12.0
4,7,-1.0253492593765259,1.6697511672973633,1.0
6,0,-7.5762739181518555,44.17402648925781,28.0
6,1,-24.984127044677734,64.32967376708984,652.0
6,2,-8.431829452514648,16.62005043029785,11.0
6,3,-31.73414421081543,2789.2724609375,8744.0
6,4,-23.055124282836914,101474.4375,3646.0
6,5,-11.972367286682129,397.8932189941406,171.0
6,6,-9.135826110839844,21.015819549560547,12.0
6,7,-1.0256619453430176,1.6700122356414795,1.0
8,0,-7.579320907592773,44.24137496948242,28.0
8,1,-24.877370834350586,63.19519805908203,609.0
8,2,-8.490514755249023,16.948368072509766,11.0
8,3,-31.694717407226562,2761.91455078125,8919.0
8,4,-22.89024543762207,93444.4765625,3579.0
8,5,-12.11397933959961,427.0877990722656,187.0
8,6,-9.027803421020508,20.272552490234375,12.0
8,7,-1.022047996520996,1.6669973134994507,1.0
10,0,-7.617198944091797,45.087249755859375,29.0
10,1,-24.59724235534668,60.31254959106445,531.0
10,2,-8.549293518066406,17.28371238708496,11.0
10,3,-31.74911117553711,2799.728759765625,9087.0
10,4,-22.760459899902344,87573.1640625,3586.0
10,5,-12.310240745544434,471.12353515625,213.0
10,6,-9.099955558776855,20.76603126525879,12.0
10,7,-1.0268933773040771,1.6710408926010132,1.0
12,0,-7.568243980407715,43.99702453613281,26.0
12,1,-24.558212280273438,59.921485900878906,459.0
12,2,-8.59659194946289,17.55837059020996,11.0
12,3,-31.438159942626953,2590.32861328125,9275.0
12,4,-22.625648498535156,81864.7890625,3513.0
12,5,-12.551987648010254,531.6544799804688,237.0
12,6,-9.194633483886719,21.431840896606445,14.0
12,7,-1.037407398223877,1.6798486709594727,1.0
